b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	319	227	68	1372	559	284	119	31	1832
932	623	196	121	1356	1000	284	198	55	1012
560	407	113	79	920	662	195	136	101	588
360	58	75	12	1482	1087	300	220	122	834
1	1087	0	220	415	1478	85	300	123	834
420	1	86	0	1482	935	299	187	123	835
233	407	47	79	774	911	162	188	156	588
839	698	173	139	1456	969	300	194	180	1288
981	1376	206	240	1309	1669	271	298	189	1351
832	609	177	118	1337	1053	276	208	226	386
11	805	2	152	287	1063	56	201	230	1250
1	437	0	84	281	717	54	137	368	241
6	774	1	148	1513	1517	292	289	382	177
231	24	42	3	1021	407	189	75	383	178
1280	1	263	0	1459	139	300	28	392	1502
1124	352	230	66	1231	457	251	87	501	1003
401	1088	86	202	746	1510	161	287	502	1215
