b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	514	16	111	468	884	96	186	12	371
355	585	68	113	1001	1222	205	247	24	377
713	1037	131	214	1041	1454	197	300	34	372
652	579	134	125	1264	1060	256	223	49	10
877	1117	177	226	1245	1460	256	300	87	441
367	257	78	55	776	674	170	147	107	369
1172	235	247	48	1395	476	295	99	150	44
5	424	1	88	555	926	120	196	151	44
339	1198	70	248	598	1454	122	300	239	372
993	435	190	97	1452	851	285	186	270	80
5	833	1	161	412	1180	86	239	315	377
940	279	184	55	1260	781	246	149	331	430
1100	277	223	57	1282	446	265	95	353	263
214	97	42	20	669	482	138	102	364	236
351	20	76	3	566	218	126	49	379	239
1042	1089	208	229	1307	1335	269	284	403	10
507	1065	104	229	734	1283	154	276	465	77
1	24	0	6	327	380	70	80	466	185
848	1278	178	261	1050	1462	223	300	497	454
