b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	316	140	64	997	651	206	131	19	17
1130	316	230	64	1424	651	294	131	25	17
695	269	140	57	1060	593	219	127	19	20
21	615	5	124	366	973	79	199	30	26
90	615	19	130	620	1117	128	229	273	44
735	1	154	0	1456	656	297	133	333	85
182	884	38	193	657	1362	144	300	102	306
657	1	144	0	983	278	216	62	102	307
1168	168	249	34	1397	394	297	81	310	342
1030	824	213	177	1413	1227	293	259	20	344
1065	449	220	93	1421	805	294	167	20	354
1251	1173	246	234	1500	1401	296	281	75	398
370	615	77	129	947	1242	186	253	215	418
632	30	129	6	947	418	186	75	215	419
560	642	118	134	1432	1449	295	296	222	446
347	640	73	131	746	1146	153	231	501	450
676	464	138	98	1515	1346	299	268	272	483
19	217	4	41	642	705	132	143	364	491
873	157	176	34	1240	515	251	108	217	522
61	138	13	30	605	609	126	127	335	522
554	723	116	150	918	1107	193	231	74	535
406	318	82	63	852	752	173	151	11	572
936	1032	194	215	1207	1289	251	268	117	579
280	1032	57	215	540	1289	111	268	138	579
625	700	126	148	1395	1363	288	286	78	590
588	730	121	151	876	1001	184	209	158	632
382	178	80	37	939	806	195	168	211	660
397	920	80	181	852	1153	173	229	11	705
1145	1278	232	249	1362	1520	276	297	341	727
540	1125	106	233	724	1300	145	271	470	736
520	80	103	15	724	460	145	90	470	737
151	490	33	102	503	892	105	184	367	748
843	830	173	170	1284	1395	268	287	467	791
529	218	109	45	914	734	190	152	465	801
1293	743	268	150	1441	883	300	179	342	879
1	883	0	179	309	1223	59	245	343	879
892	1059	179	217	1286	1341	261	273	70	891
185	1038	36	220	641	1448	129	300	146	944
1164	387	228	82	1434	621	286	133	458	1035
1167	204	229	43	1505	657	300	132	33	1036
465	204	98	43	764	657	162	132	296	1036
428	642	85	131	1020	1171	208	238	57	1039
750	1	140	0	1180	305	232	65	77	1049
834	197	173	41	1424	755	286	147	157	1132
882	955	182	203	1387	1476	278	300	157	1147
1174	287	244	61	1438	513	300	109	156	1223
747	283	153	60	1367	733	282	153	347	1223
1034	699	206	155	1216	879	246	194	127	1239
514	652	106	136	815	921	168	191	198	1248
298	888	65	188	517	1258	113	260	495	1268
177	1102	39	234	533	1328	117	282	495	1272
14	171	3	37	263	433	56	93	30	1279
911	998	189	215	1231	1328	250	280	457	1304
832	856	182	186	1198	1409	256	300	107	1336
1198	1	256	0	1425	237	300	44	107	1337
250	891	53	194	611	1207	129	259	329	1347
757	460	155	94	1505	1163	300	227	218	1386
219	644	45	131	730	1161	146	229	159	1410
601	1	127	0	1058	476	221	96	203	1411
373	1	78	0	766	356	157	72	324	1411
491	375	97	76	896	713	182	147	492	1416
260	1283	52	257	462	1481	96	300	486	1419
462	1	96	0	848	405	179	86	486	1420
1000	255	206	55	1442	718	299	153	505	1420
1	711	0	151	180	888	38	189	506	1420
1	376	0	70	930	1185	188	232	303	1432
870	121	189	24	1127	483	243	101	9	1444
171	752	36	155	927	1484	187	300	223	1450
764	117	161	25	1482	903	300	178	302	1465
1	903	0	178	384	1486	76	293	303	1465
509	172	101	33	820	900	167	192	172	1466
368	1	73	0	887	527	180	111	303	1466
924	204	177	45	1092	339	215	76	381	1469
392	117	80	22	676	388	136	76	71	1470
678	375	136	72	1060	741	219	149	19	1474
1112	375	226	72	1454	730	300	147	25	1474
586	274	124	58	984	771	214	170	109	1482
717	146	148	25	1041	592	214	114	141	1488
1	1111	0	229	158	1266	31	260	472	1491
318	1105	71	210	550	1338	111	250	218	1502
669	1105	138	210	904	1333	178	249	421	1502
221	1013	47	205	611	1353	129	275	329	1503
1238	970	258	193	1438	1169	297	232	336	1504
1032	315	197	65	1259	533	243	109	73	1507
603	934	117	191	1118	1382	220	280	300	1507
25	1	5	0	281	257	59	54	355	1507
1	703	0	142	118	820	24	166	471	1510
93	25	19	5	273	202	55	40	74	1513
390	16	83	3	815	554	177	116	220	1513
1347	708	273	144	1485	837	300	169	461	1513
1	253	0	51	182	428	40	89	501	1513
143	925	31	182	286	1057	63	210	169	1514
1140	446	245	92	1359	734	293	153	502	1530
88	1	21	0	377	295	77	56	25	1532
291	1	62	0	535	186	110	34	372	1537
1062	1030	210	215	1456	1400	295	294	421	1539
43	1180	8	249	172	1309	37	278	491	1545
1161	198	231	38	1476	485	300	101	399	1555
195	640	41	131	448	916	98	193	45	1557
1	456	0	95	158	613	31	126	472	1557
243	115	49	23	560	414	115	86	47	1572
964	629	197	132	1470	1142	300	243	140	1583
174	93	36	17	448	388	98	83	45	1605
761	361	158	72	1470	1047	300	210	140	1619
541	611	113	119	984	1031	214	214	109	1622
938	716	186	153	1298	1053	262	223	8	1635
136	36	28	7	611	595	129	123	329	1640
43	1196	8	245	318	1434	66	295	491	1666
599	747	107	150	1105	1169	210	239	34	1680
282	1	61	0	603	304	130	66	422	1708
1158	1239	241	250	1351	1434	283	292	301	1736
174	559	36	118	399	768	87	166	45	1771
195	297	41	59	1062	1168	210	231	223	1789
236	96	48	18	683	501	143	105	274	1826
62	1	12	0	318	310	66	65	491	1836
210	1203	45	244	498	1466	106	300	223	1841
924	247	177	53	1092	415	215	90	381	1853
