b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	29	175	5	1486	601	300	124	15	735
98	957	21	199	350	1168	73	243	16	660
1	601	0	124	303	878	63	182	16	735
507	805	102	164	701	993	142	202	36	437
884	88	175	18	1190	381	239	80	38	503
299	1077	58	219	704	1491	136	299	50	234
517	686	105	149	760	928	158	202	59	270
424	706	88	150	701	1013	145	215	72	130
923	974	193	206	1434	1432	300	300	104	345
1	1	0	0	458	379	95	84	105	346
260	355	55	73	492	577	105	122	139	78
269	65	57	12	990	629	209	128	144	281
608	1101	131	228	934	1416	200	295	145	249
608	218	131	45	934	578	200	117	145	316
185	1013	37	205	599	1445	126	300	156	508
206	819	41	173	727	1378	154	295	156	1268
589	1152	125	237	799	1337	169	275	189	1135
554	1153	113	243	845	1448	169	300	201	400
845	1	169	0	950	106	192	23	201	401
971	601	208	125	1213	836	261	176	230	625
104	3	22	1	652	576	134	119	231	625
1194	1	245	0	1460	367	300	76	232	507
44	108	9	23	195	260	39	54	233	507
314	372	64	76	621	655	130	133	274	481
835	793	176	166	1172	1075	241	221	274	484
260	1284	53	264	462	1457	95	300	274	729
262	1	57	0	739	455	153	93	282	491
648	88	146	18	945	386	208	81	290	503
686	725	141	154	1290	1326	269	282	297	1145
243	1	52	0	484	190	105	42	311	659
1221	398	254	82	1438	636	297	130	336	637
166	649	37	128	292	775	64	155	363	172
95	143	20	30	444	451	94	97	372	640
912	28	190	7	1356	441	282	92	418	1251
263	619	52	122	610	961	125	193	419	298
158	693	32	138	610	1051	125	212	419	1039
837	1	168	0	1181	363	228	64	460	499
1189	610	240	124	1347	752	274	155	475	426
