b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	1	10	0	584	503	122	106	5	392
586	622	116	128	1064	1051	220	219	19	397
1130	721	230	149	1454	1032	300	215	25	397
861	122	175	27	1395	734	288	157	78	820
898	63	183	12	1395	579	288	120	78	829
207	153	44	29	1067	956	234	205	107	32
1031	1	210	0	1254	208	260	45	115	14
616	417	127	86	1351	1174	287	247	138	400
222	1114	47	223	726	1481	152	298	144	421
364	279	78	58	1128	1089	235	228	165	833
85	302	17	64	390	703	78	143	167	1006
582	568	125	121	1133	1112	247	240	197	405
1058	1	219	0	1256	182	258	37	249	171
805	540	168	107	1215	1113	249	219	249	181
735	1	154	0	1305	529	267	106	274	134
20	1047	4	203	406	1435	82	282	319	186
191	787	41	162	814	953	172	196	406	343
