b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	174	148	35	1068	428	202	86	34	311
698	344	128	69	1392	1012	273	210	96	11
81	273	16	51	615	1098	130	221	106	134
615	603	138	131	1306	1167	287	253	108	271
623	398	131	78	1187	973	247	199	120	15
540	792	113	159	1182	1461	246	300	120	78
238	733	49	154	654	1162	138	246	150	344
66	905	13	185	575	1462	117	298	178	236
231	41	47	7	731	544	151	112	239	311
858	1117	175	230	1238	1441	256	300	252	79
1238	1	256	0	1442	203	300	43	252	80
808	14	164	3	1080	327	221	68	283	123
402	574	85	115	1039	1257	215	260	336	172
1	483	0	104	162	640	32	135	472	244
