b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	1120	241	233	1329	1330	279	278	135	689
717	752	148	164	1081	1103	228	242	138	686
871	1	183	0	1064	215	225	47	182	690
1	754	0	160	304	1059	59	220	184	683
1016	1	205	0	1376	327	285	74	196	701
536	472	112	99	803	754	167	159	203	669
195	1015	41	214	585	1415	124	300	223	262
585	1	124	0	1062	431	210	81	223	263
1	1015	0	193	514	1491	99	286	268	147
456	176	94	38	1015	639	209	137	320	690
666	758	137	161	1158	1240	239	258	333	669
33	714	6	152	378	1147	80	245	374	690
777	571	156	113	1408	932	286	185	407	146
916	739	184	156	1376	1017	279	213	461	431
