b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	819	68	175	750	1166	149	246	24	912
504	1003	103	218	759	1320	159	288	48	567
321	889	65	191	711	1235	147	264	83	1453
1	645	0	139	300	923	63	197	126	743
1	1243	0	260	215	1436	46	300	128	1504
407	1	87	0	568	157	123	35	149	1097
934	1032	185	217	1080	1173	213	244	257	394
1173	892	231	186	1503	1266	300	265	266	33
162	1002	36	214	917	1321	195	284	334	1440
690	1039	141	217	822	1176	170	246	336	621
563	201	117	39	985	450	203	89	420	424
56	19	11	4	284	215	61	46	443	1175
461	861	94	180	1167	1430	233	293	456	657
845	78	177	16	1248	441	267	95	497	1107
1	123	0	27	410	409	88	93	502	1435
