b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	1	254	0	1423	389	294	74	14	1759
1069	580	221	125	1435	935	297	197	20	953
1065	513	220	104	1421	868	294	177	20	954
355	789	68	163	994	1405	203	294	24	1702
334	645	63	133	994	1190	203	238	24	3384
503	888	98	186	1209	1260	250	264	37	1330
504	719	103	150	779	970	164	208	48	813
799	795	166	167	1402	1276	295	269	55	3111
495	5	100	1	825	355	175	77	59	2344
629	139	126	26	1269	724	257	146	70	217
708	512	133	105	955	716	187	150	80	3063
742	1	145	0	1469	621	300	131	81	1460
1	621	0	131	252	978	51	209	82	1460
855	67	168	15	1310	389	268	84	89	1997
275	1	58	0	722	288	153	62	93	3163
186	77	39	16	1152	857	251	188	102	1329
1247	52	269	10	1390	176	300	37	103	1398
1	176	0	37	571	804	121	164	104	1398
150	40	32	9	1133	677	241	141	105	1785
5	424	1	90	836	1115	176	232	105	1787
787	990	174	215	1193	1355	263	298	108	2900
1	556	0	121	223	717	48	156	113	3135
1003	377	207	76	1482	814	300	160	122	43
339	856	70	178	1076	1444	222	300	122	44
1	950	0	198	368	1308	78	274	128	3060
370	1	80	0	758	559	157	112	134	3097
575	881	118	182	1086	1326	229	281	138	1811
717	121	148	26	1410	688	300	148	138	1812
689	1186	140	239	947	1491	193	300	143	2475
947	5	193	1	1350	374	277	76	143	2476
213	979	45	209	687	1418	145	300	144	808
544	1052	116	223	887	1419	189	299	145	2131
378	737	74	153	1088	1427	224	298	148	3180
36	947	8	194	803	1268	171	261	152	532
9	525	2	109	357	740	75	155	152	1313
147	808	30	171	597	1145	121	240	157	2689
243	571	51	113	547	897	112	178	157	2697
264	776	54	168	613	1113	125	240	162	2246
857	422	184	91	1410	1058	300	224	163	1656
1	76	0	15	497	559	101	112	170	3097
753	414	157	85	1403	1015	299	215	173	843
1	1024	0	217	390	1425	80	300	174	843
390	1	80	0	535	143	110	29	174	844
178	181	35	36	631	608	130	121	182	103
199	1129	42	217	594	1550	119	300	207	2580
594	1	119	0	791	190	160	40	207	2581
629	974	125	198	1235	1476	248	300	214	2696
310	911	64	185	962	1443	189	289	215	3425
438	1007	85	193	772	1294	156	256	217	2870
66	217	12	43	570	688	118	141	244	1989
823	662	173	134	1167	1306	240	258	274	3314
367	1	79	0	773	409	160	81	282	54
613	538	124	115	1309	1184	273	248	297	2604
1062	148	226	31	1397	828	297	171	310	930
151	262	31	56	535	635	117	137	311	570
5	1008	1	206	412	1370	86	288	315	1702
532	163	111	34	1210	877	251	183	325	2586
1245	87	252	19	1446	254	296	56	330	2909
523	592	108	114	752	944	154	186	335	3332
1215	139	243	29	1432	371	291	79	348	2333
1	379	0	81	477	1328	100	274	349	2333
1028	1217	200	246	1316	1489	258	300	359	2211
1316	1	258	0	1522	217	300	44	359	2212
10	84	2	18	134	208	26	42	373	358
546	984	116	202	862	1324	182	274	377	1988
418	86	89	16	1173	688	245	141	377	1989
897	121	188	25	1316	512	274	106	394	3118
730	696	146	142	1449	1409	296	285	400	1436
868	1196	181	247	1132	1438	239	299	405	271
1146	1	242	0	1340	175	282	34	405	272
713	622	149	131	1166	1452	238	300	415	409
1166	1	238	0	1460	294	300	60	415	410
263	948	52	200	618	1431	126	299	419	2505
44	373	10	78	372	611	78	129	451	3111
792	258	159	57	1120	555	216	109	460	2869
837	6	168	1	1202	703	232	127	460	2870
1	1114	0	235	336	1439	68	300	465	3024
311	889	66	192	531	1088	116	238	466	2313
311	432	66	96	531	651	116	145	466	2314
1053	1092	219	227	1299	1308	267	270	474	3076
763	679	162	138	1227	1124	257	228	477	3377
828	729	160	148	1075	888	212	181	481	473
880	182	173	36	1240	554	249	115	489	1573
733	895	147	188	1003	1023	208	217	493	1112
113	1067	24	218	478	1468	99	300	494	2431
79	1136	15	234	351	1451	75	300	496	388
156	510	31	98	562	951	113	185	496	389
869	113	183	23	1074	294	228	63	497	2105
