b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	883	82	182	929	1044	201	215	18	614
737	1242	152	250	974	1480	200	300	148	19
926	1	189	0	1088	110	224	24	148	20
348	566	71	108	747	844	158	170	156	116
294	292	60	59	679	616	138	127	162	743
1099	265	225	55	1449	633	300	132	196	592
43	1250	9	244	609	1519	125	300	215	567
609	1	125	0	947	329	186	60	215	568
235	7	49	1	420	155	88	33	244	554
258	501	55	102	1020	1126	212	229	328	256
775	1022	162	195	1380	1531	283	300	333	544
192	419	42	83	410	581	84	115	335	545
1240	1333	249	262	1413	1503	287	299	348	579
1	35	0	8	210	237	43	49	349	580
745	7	159	1	1028	224	218	48	377	554
1153	347	248	73	1359	546	293	115	502	625
