b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	471	160	113	1098	789	226	180	148	59
789	1242	170	253	965	1435	204	292	334	60
664	214	138	43	1247	704	267	151	206	63
1	503	0	100	180	670	41	139	149	65
1108	1	222	0	1216	98	246	21	127	67
274	1	59	0	435	153	89	27	158	80
734	5	153	1	1074	473	220	91	128	124
379	72	78	16	586	580	119	122	157	126
882	1021	175	207	1358	1473	274	300	15	150
1	40	0	8	298	221	62	46	16	151
150	211	32	42	739	817	155	168	105	163
597	1071	123	212	1056	1479	222	300	206	191
1056	1	222	0	1234	196	264	45	206	192
658	793	136	160	1307	1352	273	273	128	222
312	306	65	63	586	745	119	151	157	223
358	784	78	159	531	929	116	192	466	223
833	418	171	85	1056	650	217	133	347	227
855	649	177	131	1505	1341	300	259	218	236
471	446	100	95	776	740	170	163	107	251
53	137	12	28	899	1344	149	241	4	255
910	495	192	105	1172	757	241	154	274	293
847	978	170	196	1120	1289	216	251	460	315
922	1267	183	263	1120	1450	216	294	460	318
134	263	29	54	329	412	65	82	246	351
1	1114	0	217	210	1480	43	292	349	352
217	71	47	14	468	325	96	64	12	364
262	355	57	72	739	563	153	113	282	369
20	489	4	85	373	809	75	150	319	373
20	250	4	43	406	733	82	142	319	374
429	724	90	153	611	873	126	182	160	380
717	465	148	87	865	626	175	115	141	393
1	532	0	114	964	1233	205	265	5	404
1067	606	235	138	1200	734	264	166	118	414
380	194	77	42	592	413	126	92	173	414
1208	371	256	81	1404	582	300	130	174	427
1	89	0	18	1386	1324	267	254	62	432
789	1	164	0	1028	257	212	50	170	432
1	1141	0	228	296	1441	54	282	127	433
630	1033	134	208	987	1456	200	287	133	433
680	1034	134	217	959	1319	197	282	24	442
164	1073	31	226	412	1319	86	282	315	442
791	950	147	202	1063	1219	201	256	34	444
90	42	19	11	263	214	56	48	30	446
147	540	33	104	345	733	74	144	9	454
1	1276	0	260	267	1467	53	297	55	455
1082	339	208	73	1348	606	264	129	96	455
1186	1143	241	225	1457	1411	300	283	54	456
630	857	134	183	1008	1322	205	269	133	457
1	1	0	0	343	219	73	48	135	463
283	270	59	63	615	670	138	158	108	465
1	122	0	26	331	451	67	92	464	479
10	844	2	170	412	1182	86	242	315	483
858	618	161	123	1348	1013	264	208	96	516
748	283	156	58	1456	899	297	184	333	568
413	1196	87	238	729	1464	155	296	122	596
729	1	155	0	1482	482	300	93	122	597
1	482	0	93	715	1133	145	223	123	597
190	576	43	120	753	1071	156	221	282	678
1285	845	264	171	1455	996	300	203	282	682
736	61	150	11	938	464	191	95	143	692
1	224	0	42	312	613	68	125	30	695
306	784	63	154	720	1199	146	237	146	696
779	942	160	196	1328	1425	282	300	174	697
1129	397	228	79	1393	620	282	124	61	704
1217	390	254	77	1438	562	299	112	128	704
1176	397	244	79	1394	562	288	112	133	704
1	426	0	90	1386	1404	267	273	62	705
