b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	467	238	106	1425	685	292	152	29	423
91	524	19	110	480	902	105	194	32	2
623	1	129	0	790	163	166	37	48	262
716	255	139	57	1469	1000	300	216	81	462
18	556	4	113	613	902	130	187	152	400
173	233	36	51	884	761	183	160	162	610
780	613	162	131	1406	1226	300	265	173	251
1	1229	0	266	181	1407	34	300	174	251
187	4	35	1	535	350	110	75	174	252
1088	521	233	109	1391	826	300	176	289	2
609	1	123	0	1487	1047	295	204	307	557
1121	186	223	39	1432	477	291	104	348	630
848	1268	178	267	994	1420	211	300	497	639
