b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	176	17	34	899	1068	149	179	4	197
946	1312	188	269	1115	1469	222	300	8	211
732	1071	149	214	1064	1345	220	272	19	208
1143	792	222	165	1427	1006	279	207	21	455
1167	1071	239	214	1454	1329	300	269	25	208
1068	558	220	117	1388	848	287	177	31	5
887	1042	176	215	1320	1410	266	293	38	185
241	1019	51	210	444	1217	97	255	45	218
894	566	182	113	1350	686	282	140	52	468
872	460	182	89	1346	931	282	188	55	533
602	380	123	80	1025	707	209	143	57	523
1236	88	240	17	1496	294	295	60	66	262
258	795	54	165	494	1020	103	211	79	108
1	376	0	80	201	588	41	125	89	220
438	596	93	127	776	859	170	185	107	199
189	859	39	185	615	1329	138	295	108	199
994	787	206	162	1207	1005	251	207	117	218
49	1227	11	252	271	1445	60	300	133	136
193	320	42	67	1055	1327	219	277	134	204
329	787	67	162	540	1005	111	207	138	218
217	881	44	182	447	1088	93	224	140	532
1009	661	207	140	1190	849	243	178	141	203
1307	1253	255	249	1518	1487	299	298	142	527
291	300	59	66	689	646	139	134	146	210
609	933	126	191	870	1175	183	243	158	578
263	995	54	207	685	1479	136	300	159	549
571	843	122	169	770	1042	167	214	163	341
265	197	61	41	405	334	89	68	164	140
591	1179	125	249	807	1418	170	298	164	600
24	578	4	120	733	1317	153	275	170	204
560	1	112	0	820	235	167	51	172	531
261	535	53	117	587	819	125	180	173	209
410	358	84	73	583	571	120	120	180	136
839	96	173	17	1456	438	300	87	180	552
1113	1	233	0	1437	277	300	58	188	569
1	277	0	58	361	614	78	130	189	569
86	1	17	0	208	120	41	23	199	211
593	1282	122	256	766	1455	154	288	201	123
850	413	176	84	1505	1240	300	243	218	195
758	1342	163	263	949	1531	201	300	221	194
771	951	163	194	1337	1344	276	275	226	528
536	321	115	67	1088	848	224	171	229	524
1	1265	0	256	221	1492	43	300	230	523
488	727	100	157	741	955	159	209	230	543
47	87	10	18	195	236	39	48	233	136
6	1	1	0	263	255	55	53	234	538
1	23	0	5	268	280	56	59	235	271
677	240	138	50	1196	741	241	151	245	11
651	1042	147	215	958	1342	211	277	290	185
754	623	148	130	1118	998	220	205	300	432
1	927	0	179	613	1531	121	299	303	530
621	1	123	0	1459	844	300	178	303	531
461	536	91	106	1287	1279	253	248	307	64
838	1	175	0	957	120	198	23	315	211
6	103	1	21	199	301	42	62	317	144
591	1118	126	230	910	1319	194	273	317	305
1	672	0	144	235	903	50	192	317	627
1004	240	205	50	1423	741	288	151	323	11
562	893	107	180	1281	1253	250	249	331	519
628	774	130	160	1111	1208	238	256	337	535
1247	542	267	112	1421	734	298	147	354	546
1	734	0	147	469	1130	99	232	355	546
579	410	124	85	1119	872	235	181	377	547
1205	1263	242	265	1374	1428	278	300	399	347
1035	1	208	0	1407	355	287	73	400	553
494	924	96	195	919	1173	187	249	400	569
127	355	28	73	641	789	134	159	415	553
1164	493	233	104	1339	654	269	137	421	164
137	1337	31	262	324	1531	68	300	451	194
374	6	74	1	617	225	121	43	461	464
436	74	90	17	1001	615	214	134	464	215
619	422	129	88	914	802	190	165	465	111
843	559	173	116	1126	871	231	180	467	532
1046	48	223	9	1395	399	294	80	484	195
38	465	7	92	318	686	66	139	491	205
811	300	168	62	1184	720	243	147	494	141
228	226	48	53	562	574	113	122	496	302
1108	661	227	134	1423	1025	295	212	505	205
