b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	118	1	19	291	398	55	72	362	664
19	835	4	162	617	1354	121	262	461	849
796	407	168	82	1002	607	214	125	46	1221
545	643	114	127	1187	1224	247	248	120	1345
863	1014	176	210	1370	1435	284	300	252	1346
808	864	164	158	1269	1199	254	223	214	1608
849	1153	175	224	1456	1508	300	297	180	1703
1	173	0	36	300	481	59	94	230	1773
613	1310	131	253	770	1474	167	290	163	1774
299	553	64	99	471	764	101	144	354	1928
116	774	24	146	302	963	63	185	355	1928
289	971	59	193	620	1342	126	267	239	2005
589	1026	125	207	799	1219	169	246	189	2022
861	1240	182	240	1034	1393	219	271	351	2117
