b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	1	129	0	774	148	167	33	9	100
9	874	2	180	345	1169	71	238	25	80
528	181	107	39	1264	789	256	163	49	35
1198	1177	243	243	1458	1377	300	285	125	102
84	1	15	0	520	332	112	70	126	103
267	74	56	14	501	264	106	55	190	39
480	662	94	131	967	1123	196	226	192	81
62	390	11	76	489	889	101	180	244	93
564	479	115	96	1428	1341	299	277	285	88
530	417	106	82	1003	889	205	180	309	34
61	62	13	12	621	229	128	46	321	38
660	1165	134	250	912	1404	188	300	336	100
47	407	10	84	367	886	77	183	355	95
514	390	110	76	1173	1000	245	202	377	93
431	1	80	0	1002	559	186	105	383	149
69	263	12	53	673	798	138	163	384	67
69	330	12	68	699	900	143	186	384	79
1173	778	238	159	1458	1010	299	210	384	80
788	594	164	123	1439	1204	299	250	394	59
364	668	79	133	641	912	135	182	418	49
1097	1203	217	245	1349	1418	271	292	421	78
795	942	158	193	1191	1389	242	286	439	67
1215	1015	246	213	1482	1273	300	263	444	134
334	740	70	146	964	1295	204	266	445	127
1	98	0	19	230	329	45	64	447	108
439	1161	86	229	643	1364	129	271	450	104
431	145	87	30	919	679	191	141	465	40
1	124	0	26	166	286	33	58	472	101
