b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	1101	19	228	451	1421	98	300	32	6
1	603	0	124	493	1033	96	206	127	47
437	252	93	52	987	924	200	183	133	47
225	685	43	144	522	982	106	206	193	23
225	279	43	56	496	548	100	113	193	28
992	431	206	92	1402	789	292	167	195	72
1	1197	0	238	240	1441	50	288	200	68
704	1	147	0	1234	509	264	111	206	71
47	1113	10	234	645	1429	132	299	215	73
484	186	94	40	672	403	135	87	217	72
909	1191	183	244	1177	1455	238	298	250	81
6	1	1	0	714	556	143	112	250	82
1113	161	218	33	1478	527	295	108	266	4
483	600	103	125	1134	1223	238	252	377	9
313	1111	67	230	571	1355	127	285	379	61
730	1065	146	217	1150	1487	232	300	400	17
1198	1187	242	247	1466	1463	294	300	402	19
75	1201	14	250	392	1455	78	298	403	19
1130	124	232	23	1466	420	300	85	419	17
