b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	407	43	88	857	964	174	197	11	209
606	1	121	0	1178	545	249	115	42	147
907	69	185	14	1350	545	282	117	52	43
1231	755	244	151	1505	1019	300	203	56	259
318	583	65	118	918	1163	193	238	74	266
1242	1	244	0	1509	263	298	51	75	236
858	980	177	198	1111	1267	233	259	94	173
709	132	149	28	1352	747	286	155	144	52
1030	1	221	0	1406	372	299	76	163	221
1	642	0	133	616	1222	127	251	201	209
404	990	81	203	964	1453	199	299	225	250
880	1128	183	233	1251	1466	257	300	225	258
1251	1	257	0	1488	239	300	43	225	259
1	239	0	43	510	755	107	151	226	259
428	143	91	29	905	503	193	100	317	17
159	813	31	166	485	1141	100	235	420	10
706	436	156	93	1040	776	230	165	425	252
790	1	151	0	1062	277	210	58	481	251
691	57	129	13	1250	689	245	143	482	250
1	427	0	86	98	524	21	107	490	267
38	73	7	16	177	206	38	45	491	260
1040	802	216	172	1422	1098	296	230	493	41
366	169	80	35	932	720	204	148	495	47
919	480	190	96	1449	1046	300	212	505	260
1	1046	0	212	184	1229	39	251	506	260
