b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	961	22	186	871	1690	145	300	4	1175
133	420	31	88	377	668	77	135	25	1899
621	1132	127	219	1020	1473	208	285	57	987
1335	1246	270	247	1484	1365	300	271	61	784
1	1350	0	268	160	1518	30	300	62	784
160	1	30	0	1386	1001	267	192	62	785
55	900	11	175	326	1490	59	283	62	786
1	824	0	155	296	1125	54	209	127	828
25	557	4	105	289	1194	53	227	127	829
630	717	134	135	987	1140	200	214	133	828
717	103	148	20	865	270	175	49	141	1718
1	216	0	47	180	386	41	86	149	959
632	1261	135	250	770	1399	167	282	163	260
654	17	139	3	754	398	163	80	163	261
655	1221	140	247	807	1400	170	282	164	898
773	1246	161	247	1019	1508	210	298	170	784
44	261	9	47	195	568	39	111	233	1005
1	897	0	178	258	1145	54	229	234	1001
678	873	141	170	942	1320	195	260	235	1729
817	27	162	6	1210	364	238	74	300	1897
20	1025	4	191	373	1309	75	248	319	1419
1233	824	247	156	1456	1513	296	298	348	226
158	1127	34	232	338	1300	73	271	372	927
1	451	0	94	222	668	42	135	385	1899
630	596	132	126	760	719	161	153	387	3288
1	1048	0	204	106	1152	23	226	418	1623
866	1289	174	249	1120	1538	216	290	460	719
739	1216	155	256	942	1385	196	291	465	2486
1014	1236	200	239	1472	1414	298	275	485	933
