b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1312	935	251	188	1537	1364	300	278	7	2233
388	999	78	198	852	1457	173	291	11	4222
397	276	80	57	852	731	173	147	11	4243
737	1163	142	237	1041	1456	209	299	38	4191
1052	1	211	0	1190	141	239	29	38	4192
328	701	66	134	805	1131	166	224	44	3867
234	752	47	141	560	1059	115	203	47	1621
408	217	81	41	1020	742	208	145	57	1724
554	177	116	36	870	594	182	124	74	3817
30	1	5	0	206	172	42	36	89	3776
1186	710	240	137	1406	921	290	184	89	3861
848	41	178	9	1434	918	300	185	104	731
680	608	144	122	1270	1492	266	299	104	944
858	577	180	117	1149	829	242	170	104	3788
1	918	0	185	142	1031	31	210	105	731
1	156	0	32	1133	1310	241	277	105	945
791	834	166	177	929	1168	198	249	105	946
229	598	48	119	674	819	142	166	105	4005
1019	1	226	0	1310	310	288	65	108	3778
743	1	161	0	908	166	198	37	109	2287
275	148	58	29	503	414	105	83	120	1863
545	204	114	40	1187	796	247	163	120	1865
540	222	113	44	1182	941	246	196	120	2726
784	1	165	0	1187	413	247	84	120	3054
1112	75	229	15	1314	210	268	41	122	141
149	287	31	57	796	825	167	169	122	196
670	682	142	141	1482	1283	300	258	122	196
149	604	31	126	1072	1434	221	300	122	2360
1072	1	221	0	1482	352	300	69	122	2361
135	468	29	91	1230	1498	252	300	122	3026
1230	1	252	0	1482	228	300	43	122	3027
282	1	61	0	715	485	145	94	123	197
1	352	0	69	1239	1481	252	300	123	2361
1	228	0	43	1320	1492	267	300	123	3027
1	720	0	145	1065	1480	217	300	123	3032
1	188	0	37	281	424	55	85	124	3028
585	1	122	0	1021	400	209	81	125	4198
263	12	56	2	481	208	103	44	139	331
176	110	37	21	476	375	102	79	139	2351
1303	341	254	72	1518	565	299	118	142	4248
12	551	2	113	180	718	41	151	149	3860
156	132	31	24	894	855	189	177	150	4232
798	343	168	72	1000	537	210	112	150	4234
143	358	29	74	740	986	157	210	156	1059
165	333	33	71	950	1020	199	215	156	3070
1055	1	219	0	1424	362	286	67	157	4233
834	177	173	34	1424	692	286	133	157	4263
1160	25	244	5	1429	264	300	55	158	2411
496	172	102	34	876	564	184	118	158	3138
1090	282	228	53	1429	640	300	128	158	3514
347	1	71	0	723	435	144	83	159	1703
175	522	37	113	723	1050	144	216	159	2366
128	1010	26	197	685	1538	136	300	159	3828
147	735	30	151	723	1278	144	259	159	4234
282	519	58	102	647	906	134	183	168	3150
59	34	12	6	281	211	62	45	169	4236
320	344	64	65	820	1066	167	212	172	705
509	302	101	59	820	992	167	205	172	4217
155	1272	31	254	395	1487	81	299	178	2797
807	623	167	125	1456	982	300	198	180	3880
392	1	80	0	770	371	159	79	180	4234
122	375	25	77	784	938	166	195	181	3914
967	325	203	68	1437	758	300	159	188	2257
6	1006	1	210	399	1339	86	283	188	3770
6	18	1	4	348	264	74	58	188	4197
1	758	0	159	361	1035	78	219	189	2257
917	1176	192	239	1242	1483	258	300	189	3103
917	1023	192	205	1309	1396	271	278	189	4256
328	748	65	143	770	1131	157	224	191	3867
1	1102	0	220	321	1457	64	291	201	4222
1	372	0	76	321	731	64	147	201	4243
967	39	201	8	1424	528	292	105	203	2864
471	243	97	51	1341	937	276	191	203	4250
1	243	0	46	554	781	107	149	204	4205
199	724	42	134	786	1354	159	260	207	2212
64	901	13	174	743	1146	149	225	207	4261
623	1230	122	249	866	1469	174	300	210	2251
382	871	80	169	1041	1522	214	300	211	22
364	1104	76	216	863	1520	179	300	211	3171
364	461	76	91	954	972	198	194	211	3232
360	443	75	91	1060	1087	217	222	211	4258
637	416	129	84	902	717	186	151	212	2569
1	236	0	49	274	519	54	106	212	4159
10	138	2	30	689	771	134	151	213	3086
198	362	44	83	581	702	118	144	218	2254
898	29	186	5	1505	714	300	137	218	3781
463	1176	100	241	696	1410	151	293	220	3202
744	1033	161	213	1020	1249	220	259	224	4264
1173	908	249	181	1398	1095	297	222	227	3035
1188	254	252	49	1398	440	297	90	227	4228
414	218	84	41	741	513	159	107	230	3844
909	1040	194	214	1309	1397	280	291	230	4248
909	105	194	23	1309	462	280	100	230	4249
30	567	6	117	652	1244	134	255	231	1102
302	1	60	0	557	266	115	56	232	3634
289	1097	57	225	561	1383	116	285	232	4249
1	979	0	197	258	1233	54	250	234	4253
1	241	0	50	268	488	56	102	235	1679
1	315	0	65	268	575	56	119	235	4224
844	562	172	115	1442	1041	300	218	252	1866
827	894	169	185	1419	1429	295	300	252	2727
818	359	167	71	1442	935	300	195	252	3055
1150	889	220	180	1431	1168	280	239	270	4135
695	17	142	4	1515	747	299	144	272	680
657	495	135	98	1515	1277	299	247	272	3167
277	665	58	134	620	1067	128	213	273	4241
780	518	163	110	1186	869	243	178	274	3222
264	353	54	72	616	673	129	139	274	3225
887	1	187	0	1426	534	294	105	274	4274
493	1163	111	237	778	1456	173	299	290	4191
789	1	175	0	987	234	217	49	290	4192
1262	241	271	47	1404	685	298	137	292	2130
1129	728	244	146	1415	1072	300	212	292	4201
1	803	0	160	167	1049	34	210	293	2130
1064	1238	224	243	1272	1442	273	290	293	2959
1	1072	0	212	167	1234	34	245	293	4201
1034	1284	221	257	1271	1504	268	300	294	3039
642	132	131	27	883	345	181	70	297	3967
642	335	131	71	1105	754	230	158	297	4208
718	446	140	82	1118	784	220	149	300	3703
690	974	146	201	1294	1484	264	300	302	704
690	728	146	151	1378	1486	280	299	302	3850
764	365	161	76	1482	1070	300	211	302	4216
1	168	0	31	1292	1482	265	300	303	705
1292	1	265	0	1459	157	300	34	303	706
866	827	176	165	1425	1340	293	277	303	3851
1	73	0	15	930	869	188	174	303	3851
1	1070	0	211	299	1439	61	284	303	4216
308	9	63	2	1459	1257	300	262	303	4217
5	162	1	35	327	468	69	100	304	706
601	793	121	164	905	1104	184	228	309	4168
1254	824	261	176	1429	991	300	213	316	2681
1254	237	261	49	1429	396	300	84	316	2697
1	991	0	213	235	1241	50	266	317	2681
1	396	0	84	235	646	50	136	317	2697
386	1148	73	222	607	1390	119	273	323	3017
353	1	75	0	771	401	159	79	328	3830
417	1110	77	218	650	1310	123	258	331	3829
1159	944	235	192	1472	1264	298	256	341	4207
260	909	52	184	574	1282	118	259	342	4207
1	1094	0	223	289	1386	55	279	343	3095
413	353	82	69	922	757	184	147	346	3096
880	668	186	128	1253	997	268	200	350	4218
1270	282	271	54	1418	431	300	83	350	4219
990	891	210	179	1421	1316	298	263	354	3125
237	637	50	130	412	793	89	164	354	3889
1	1329	0	265	182	1497	38	300	355	3125
132	113	28	22	464	527	97	107	367	4159
151	626	33	129	503	1010	105	207	367	4228
32	468	7	101	1028	1300	208	279	372	3599
399	1086	81	234	594	1300	123	279	373	3599
483	935	103	188	1028	1424	218	290	377	2233
518	1324	111	264	729	1485	156	300	377	4209
729	1	156	0	1119	356	235	71	377	4210
6	1282	1	258	418	1505	84	299	382	3099
513	32	102	5	1513	575	292	108	382	3100
338	504	63	96	1529	1198	291	231	383	3100
265	461	59	93	547	769	116	157	392	3129
897	767	188	152	1308	1056	272	211	394	3088
680	453	137	90	1147	926	233	187	396	2964
702	14	142	2	1147	474	233	97	396	3995
514	946	106	187	1155	1439	240	289	398	2560
1147	432	228	88	1476	737	300	154	399	1981
1125	820	224	167	1476	1127	300	232	399	4211
1139	1226	235	241	1428	1443	298	288	413	4210
840	917	174	189	1356	1399	282	288	418	2810
593	391	122	88	904	660	178	135	421	2254
115	1301	22	247	379	1548	78	299	421	2397
593	789	122	159	1445	1456	292	292	421	4213
174	719	34	138	798	1048	164	204	434	3867
1	546	0	115	251	790	48	162	435	2448
