b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	437	126	82	1269	980	257	198	70	86
373	363	75	75	539	520	107	104	91	166
515	866	104	172	1211	1367	253	278	101	523
1	796	0	159	567	1324	120	267	104	1381
560	1	117	0	1187	586	247	122	120	148
592	570	122	128	924	876	192	191	158	36
1161	308	230	60	1509	577	300	114	176	218
76	1181	15	227	445	1538	91	300	178	338
521	722	109	146	1059	1174	223	239	179	35
980	71	207	15	1150	235	243	49	184	1869
1039	104	218	21	1437	495	300	103	188	556
6	495	1	103	377	865	81	183	189	556
18	906	4	189	267	1112	57	232	200	554
519	741	101	144	914	1063	176	204	208	223
880	1245	183	233	1245	1576	256	300	225	7891
1251	1	257	0	1488	250	300	45	225	7892
1	250	0	45	523	799	110	159	226	7892
779	1061	157	207	1187	1451	240	288	246	632
839	373	171	75	1387	845	288	177	252	149
136	1054	27	224	598	1438	118	298	264	3292
1	470	0	91	694	967	135	189	268	3146
63	1046	12	205	695	1551	134	300	271	4242
698	845	143	169	1499	1523	296	300	272	504
1245	337	256	69	1436	516	296	106	282	3286
148	533	31	109	272	657	56	134	283	3286
1254	1291	261	269	1429	1429	300	299	316	113
6	1	1	0	235	212	50	44	317	114
412	743	78	150	607	913	119	185	323	697
1263	593	256	124	1464	784	300	165	367	115
1	784	0	165	281	1059	54	217	368	115
342	186	74	39	561	363	120	75	375	4420
663	862	140	179	896	1089	189	226	375	4420
724	976	144	198	1425	1423	289	286	407	2798
563	990	110	205	860	1228	174	258	417	178
661	536	135	109	1119	916	230	189	430	538
1	1288	0	256	217	1498	45	300	442	2551
