b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	925	146	166	959	1169	197	220	24	867
507	266	102	53	701	462	142	93	36	1117
299	240	63	50	494	498	103	102	79	1065
1	410	0	78	206	627	42	124	89	1238
398	1450	80	274	539	1589	107	300	91	197
1068	121	223	22	1212	275	252	53	117	1238
771	299	165	62	1227	713	261	152	119	877
409	1343	87	256	923	1544	198	300	119	1240
41	709	9	145	278	937	61	195	133	871
401	121	83	22	545	275	112	53	138	1238
279	1009	59	210	743	1432	155	299	144	1044
667	839	147	156	969	1068	217	209	175	1056
514	521	108	104	1129	1439	237	293	179	144
1023	1291	215	243	1342	1547	284	300	188	97
1	76	0	13	356	411	77	85	189	98
589	135	121	27	955	537	193	106	201	1055
1	326	0	64	234	489	47	96	303	1360
197	937	37	168	412	1169	86	220	315	867
1	898	0	185	281	1186	54	241	368	169
720	1	154	0	1005	272	214	56	377	422
1	151	0	30	156	324	31	64	397	1334
1	1157	0	216	274	1452	52	273	435	709
549	1	109	0	1012	553	205	110	435	730
954	1270	192	254	1100	1409	224	285	435	1373
936	1181	184	222	1404	1558	283	300	485	842
