b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	902	169	177	1085	1084	220	218	2	357
55	49	13	8	899	1023	149	170	4	340
949	58	189	13	1303	364	263	76	8	361
758	590	155	112	1064	871	220	172	19	357
1116	746	231	144	1421	1022	294	200	20	345
1193	590	245	112	1454	855	300	169	25	357
58	532	14	106	387	900	79	178	25	787
1155	1	239	0	1402	212	290	44	31	9
507	651	102	129	701	839	142	167	36	223
887	866	176	179	1190	1134	239	234	38	316
241	1241	51	255	404	1371	88	285	45	369
573	44	118	8	779	230	164	51	48	351
875	1089	183	214	1346	1504	282	300	55	763
583	1044	119	207	1020	1364	208	269	57	752
1264	703	247	139	1496	872	295	173	66	422
261	408	55	88	494	640	103	135	79	182
30	1	5	0	201	184	41	40	89	372
406	814	86	169	776	1151	170	244	107	343
371	12	79	3	615	343	138	84	108	344
1002	1040	208	214	1237	1245	257	256	117	369
1111	564	228	115	1462	927	300	190	126	374
1	927	0	190	296	1228	54	245	127	374
37	183	8	36	375	474	79	96	128	261
49	219	11	43	278	437	61	91	133	227
454	564	97	115	973	1228	197	245	133	374
196	477	43	93	758	1216	157	242	134	350
337	1040	69	214	570	1245	117	256	138	369
304	246	65	51	489	434	104	91	139	783
217	188	44	40	447	395	93	82	140	763
1031	1221	213	241	1283	1492	263	299	140	780
976	719	200	149	1190	893	243	184	141	349
1307	563	255	115	1518	796	299	164	142	758
608	1336	131	265	853	1479	181	293	145	133
294	164	60	36	656	472	132	95	146	359
1150	1199	242	237	1429	1429	300	285	158	228
640	4	133	1	924	247	192	52	158	817
289	439	60	92	730	879	146	175	159	783
574	1311	123	262	762	1480	165	300	163	520
655	23	140	5	818	207	172	41	164	844
636	1085	139	220	925	1344	202	276	169	707
24	693	4	136	497	1216	101	242	170	350
386	304	79	63	820	907	167	184	172	761
335	361	68	79	603	607	128	134	173	358
277	1325	59	270	457	1474	96	300	179	833
457	1	96	0	1070	531	225	112	179	834
392	868	80	173	605	1086	124	221	180	226
863	641	178	123	1456	937	300	183	180	785
1079	344	226	69	1437	641	300	132	188	805
1	641	0	132	361	959	78	200	189	805
1077	595	225	122	1429	983	298	201	195	342
548	165	114	31	876	494	180	101	198	371
15	1322	3	276	143	1449	28	300	199	359
589	1244	121	248	766	1421	154	281	201	208
396	1	76	0	672	247	131	49	213	626
13	268	3	53	962	907	189	177	215	626
818	286	169	56	1505	1018	300	198	218	336
684	1044	146	209	1054	1398	223	281	221	335
851	296	181	58	1347	622	278	123	226	759
536	934	115	188	1071	1473	220	294	229	753
959	782	205	150	1213	1022	261	202	230	752
1	385	0	77	314	695	62	138	230	753
518	288	107	68	741	477	159	111	230	777
1082	354	220	65	1460	834	300	166	232	226
1	699	0	140	258	957	54	194	234	769
861	568	178	113	1453	1253	300	252	244	319
631	554	128	114	1206	1095	243	224	245	19
651	866	147	179	945	1139	208	235	290	316
705	1124	145	228	1072	1465	223	299	297	470
754	736	148	143	1118	1072	220	209	300	631
1	56	0	11	1408	1465	289	300	303	761
594	660	127	141	910	845	194	180	317	477
1	1242	0	255	235	1449	50	298	317	876
488	628	102	125	760	880	158	176	320	371
392	775	81	158	894	1007	185	206	321	735
956	550	194	113	1434	1090	290	223	323	19
1	380	0	76	115	486	23	98	325	787
261	995	56	197	771	1407	159	277	328	749
992	854	195	170	1281	1106	250	217	331	748
1085	6	228	1	1446	323	300	64	332	635
1236	197	248	42	1461	424	297	90	348	601
1247	516	267	100	1421	671	298	127	354	780
1	677	0	128	276	944	58	184	355	780
1	863	0	182	290	1152	56	237	368	538
579	558	124	110	1148	1022	240	206	377	781
1	677	0	136	245	900	47	178	385	787
806	194	163	40	1420	803	290	162	400	786
263	28	52	6	610	332	125	69	419	469
1134	988	226	207	1339	1166	269	244	421	283
85	1044	19	209	372	1353	78	271	451	335
478	475	99	95	1001	928	214	193	464	365
633	1	132	0	919	370	191	75	465	187
843	1224	173	250	1052	1467	216	300	467	762
588	1107	116	226	715	1222	143	251	470	351
81	1	16	0	177	94	38	21	491	353
818	141	170	29	1179	523	242	106	494	236
373	1	80	0	561	192	114	35	494	712
231	882	49	188	562	1189	113	248	496	472
1077	676	219	131	1231	823	251	161	501	750
1090	206	223	44	1419	568	294	122	505	353
