b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	302	15	57	468	704	96	139	12	892
698	982	128	194	1063	1439	201	287	34	802
784	7	163	1	1264	462	256	90	49	704
952	708	197	147	1434	1050	299	221	134	670
741	115	154	24	1278	659	274	145	173	814
440	1	93	0	666	183	137	36	187	687
248	856	52	174	845	1360	180	282	227	78
339	1163	70	232	620	1439	126	287	239	802
173	581	36	119	484	751	105	156	311	212
173	864	36	175	432	1030	94	212	311	217
727	479	153	97	1332	1069	278	218	316	815
109	377	21	76	642	850	132	177	364	599
321	1221	69	241	566	1469	126	298	379	684
285	1253	57	264	434	1412	89	297	397	1216
832	7	170	1	969	156	196	29	402	821
1042	427	208	88	1307	698	269	149	403	823
856	835	178	166	1340	1364	282	277	405	785
1	344	0	73	331	730	67	153	464	775
1011	1	206	0	1428	496	293	100	492	754
848	561	178	117	1074	794	228	166	497	770
