b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1351	814	254	155	1590	1052	300	201	17	75
1175	103	223	19	1561	588	300	115	50	55
1175	1062	223	206	1548	1534	298	300	50	78
1	588	0	115	939	1496	178	287	51	55
1	14	0	2	939	965	178	184	51	79
114	70	22	14	520	588	107	122	53	56
114	1103	22	211	467	1524	96	300	53	79
83	473	14	91	720	1111	146	221	146	226
1043	864	206	170	1509	1363	300	273	176	18
1228	871	243	176	1509	1158	300	235	176	19
1228	255	243	49	1509	542	300	108	176	90
1140	133	225	27	1509	492	300	102	176	209
371	583	79	116	829	1031	171	208	248	108
