b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	116	14	20	377	393	77	73	25	3820
688	1158	140	226	986	1415	205	282	42	2191
838	1072	174	199	1264	1437	256	270	49	3500
262	888	49	151	635	1273	124	227	50	35
820	544	156	111	1035	748	200	153	84	2877
15	553	3	106	389	902	72	171	111	3592
186	905	38	175	851	1498	178	300	122	2455
851	1	178	0	1482	715	300	141	122	2456
1	715	0	141	840	1493	171	300	123	2456
840	1	171	0	1488	660	300	131	123	2457
1	660	0	131	178	822	36	164	124	2457
355	863	71	168	638	1072	131	213	168	824
849	306	175	62	1176	615	243	127	180	2415
229	306	48	62	526	640	111	132	181	2415
253	214	50	41	585	508	119	102	193	3055
71	1192	14	220	531	1626	102	300	213	2133
903	377	184	76	1270	680	258	136	219	2556
1077	285	225	51	1440	750	297	143	222	484
470	557	100	104	1054	1078	217	206	229	3542
488	886	100	173	741	1122	159	226	230	580
1	254	0	48	297	527	58	100	230	3542
1	203	0	40	258	455	54	92	234	1618
309	551	66	107	620	864	128	167	273	2390
761	181	159	36	1196	580	250	118	285	1354
370	101	79	21	613	320	132	68	291	1142
798	364	168	66	1140	714	236	134	316	3473
1065	17	221	4	1440	357	294	70	333	1405
722	1332	148	253	941	1553	194	299	336	1649
970	1448	179	271	1105	1583	205	296	339	3752
1	595	0	109	289	892	55	167	343	3752
845	1016	174	199	1079	1241	222	245	347	415
1134	795	227	148	1394	1070	274	197	361	3819
6	1088	1	200	537	1592	106	300	362	3819
186	982	40	184	456	1253	96	240	367	2373
1	1342	0	252	200	1588	38	300	368	652
830	120	158	24	978	242	191	51	370	2174
271	521	60	105	986	869	212	177	378	1793
849	596	175	121	1505	1141	300	227	380	97
1	1141	0	227	478	1535	88	300	381	97
478	1	88	0	690	205	131	41	381	98
1	207	0	39	222	393	42	73	385	3820
726	853	146	165	1257	1289	256	256	390	3973
966	249	203	48	1239	635	260	127	394	3525
48	521	12	105	209	637	46	131	407	1793
552	1004	116	189	883	1291	184	249	413	2561
932	311	188	59	1388	468	280	90	468	3586
5	428	1	82	466	724	97	142	469	3586
385	1149	84	219	676	1416	145	275	490	2151
1	214	0	42	226	455	48	92	497	1618
