b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	1	95	0	844	340	171	66	11	1926
388	730	78	147	852	1189	173	240	11	1943
401	498	81	103	852	951	173	192	11	1957
737	208	142	42	1203	676	241	141	38	1923
26	427	6	91	304	673	66	145	39	1354
328	959	66	201	805	1389	166	291	44	1726
234	858	47	172	560	1165	115	234	47	548
408	1084	81	204	978	1564	200	300	57	590
1	268	0	58	206	472	42	100	89	1677
1186	968	240	205	1411	1184	291	253	89	1723
474	599	96	119	1003	1036	211	211	101	1223
848	66	178	13	1434	578	300	118	104	204
680	751	144	154	1391	1472	291	299	104	281
680	382	144	80	1149	808	242	170	104	1683
1	578	0	118	142	691	31	143	105	204
1	43	0	9	1314	1331	279	282	105	282
229	946	48	189	674	1168	142	236	105	1808
878	782	192	169	1310	1156	288	250	108	1678
567	352	119	69	908	700	198	150	109	828
545	472	114	94	1187	1065	247	217	120	650
738	1	155	0	1187	451	247	92	120	1262
149	969	31	197	729	1427	155	294	122	38
747	5	159	1	1482	486	300	94	122	39
149	321	31	64	1452	1467	294	300	122	861
135	198	29	36	1482	1441	300	286	122	1244
1	486	0	94	715	1134	145	225	123	39
1	31	0	6	1488	1426	300	290	123	862
85	1	17	0	1488	1346	300	273	123	1245
1	209	0	40	1488	1241	300	248	123	1249
1	1346	0	273	132	1472	28	300	124	1245
452	122	96	25	1021	707	209	142	125	1927
263	624	56	129	481	820	103	171	139	74
176	1160	37	227	476	1425	102	285	139	857
1307	886	255	184	1518	1106	299	229	142	1961
12	643	2	133	180	809	41	171	149	1723
156	1110	31	227	540	1457	114	300	150	1949
798	543	168	109	1000	737	210	149	150	1951
143	823	29	166	720	1427	152	297	156	325
165	340	33	64	955	1026	200	209	156	1272
849	426	176	86	1468	1048	295	206	157	1950
834	581	173	110	1424	1095	286	209	157	1971
1147	1	241	0	1429	277	300	58	158	885
557	271	114	56	911	692	190	145	158	1306
1090	803	228	166	1429	1160	300	241	158	1527
1134	1	238	0	1429	284	300	61	158	1729
219	866	45	173	723	1417	144	279	159	581
175	95	37	18	804	706	161	139	159	865
322	1	67	0	723	409	144	78	159	1706
147	822	30	165	723	1364	144	273	159	1951
282	540	58	107	909	1165	190	238	168	1313
59	850	12	170	281	1027	62	209	169	1952
320	7	64	1	820	728	167	148	172	196
328	86	66	15	820	1293	167	266	172	1939
780	99	153	16	979	281	194	53	176	1952
155	1	31	0	579	341	118	69	178	1116
807	728	167	153	1456	1084	300	225	180	1733
329	241	66	47	642	575	133	117	180	1951
172	386	35	79	549	730	116	153	181	1753
967	578	203	123	1437	1009	300	215	188	815
6	870	1	179	404	1207	87	253	188	1673
59	695	11	140	348	967	74	200	188	1926
1	1009	0	215	361	1291	78	276	189	815
917	489	192	99	1453	942	300	189	189	1290
917	211	192	45	1328	603	275	122	189	1967
328	1006	65	210	770	1389	157	291	191	1726
1	831	0	169	321	1189	64	240	201	1943
1	589	0	121	321	951	64	192	201	1957
438	640	90	124	1062	1109	222	224	203	865
967	591	201	119	1424	1078	292	215	203	1161
11	1224	2	246	240	1449	48	293	203	1727
967	218	201	46	1469	685	300	137	203	1931
471	1187	97	246	795	1446	165	300	203	1962
1	685	0	137	554	1224	107	240	204	1931
199	65	42	11	791	701	160	138	207	795
64	262	13	53	743	506	149	104	207	1970
623	229	122	48	887	487	178	103	210	812
382	113	80	22	1238	904	255	185	211	3
303	165	65	34	1041	814	214	168	211	1968
637	188	129	40	877	454	181	99	212	970
1	780	0	163	304	1093	60	225	212	1901
22	548	4	102	632	1242	123	236	213	1235
10	1196	2	223	436	1607	84	300	213	1282
436	1	84	0	672	206	131	41	213	1283
768	976	157	204	1264	1481	253	300	218	1679
463	651	100	134	696	875	151	184	220	1344
782	920	168	192	1020	1106	220	231	224	1972
1173	133	249	28	1398	319	297	69	227	1251
1188	582	252	115	1398	767	297	156	227	1947
414	763	84	153	741	1058	159	219	230	1714
909	19	194	4	1290	369	277	80	230	1962
30	712	6	149	692	1442	143	298	231	341
289	811	57	164	561	1094	116	224	232	1597
289	784	57	163	561	1070	116	223	232	1962
414	1112	85	230	747	1439	155	299	234	1961
1	849	0	172	258	1098	54	224	234	1965
1	380	0	81	268	627	56	133	235	571
1	743	0	157	268	1003	56	211	235	1944
83	22	16	5	489	505	101	105	244	1934
844	815	172	168	1442	1294	300	271	252	651
827	529	169	108	1442	1094	300	230	252	1070
818	393	167	78	1442	969	300	202	252	1263
508	202	104	42	971	462	200	97	252	1974
1150	1015	220	206	1452	1313	285	269	270	1886
676	732	138	142	1515	1470	299	283	272	187
657	883	135	172	1414	1557	279	300	272	1324
304	1	65	0	620	344	128	68	273	1956
1297	1178	265	213	1451	1314	299	242	274	1330
264	177	54	35	616	497	129	102	274	1357
780	420	163	85	1426	965	294	193	274	1978
471	197	105	40	945	650	208	136	290	1923
1129	538	244	112	1415	882	300	178	292	1929
1064	838	224	169	1290	1060	277	220	293	1209
1	882	0	178	167	1043	34	211	293	1929
1034	216	221	38	1379	505	292	96	294	1253
642	1179	131	233	883	1392	181	276	297	1784
642	541	131	110	1078	938	224	192	297	1933
718	301	140	58	1118	637	220	125	300	1635
690	692	146	137	1476	1363	299	266	302	195
722	1	153	0	1462	700	296	137	302	1718
764	649	161	135	1482	1354	300	270	302	1938
1	1369	0	267	191	1539	38	300	303	195
191	1	38	0	1459	1299	300	270	303	196
1	688	0	135	1103	1446	226	286	303	1718
978	11	199	2	1425	438	293	96	303	1719
1	1354	0	270	149	1501	30	300	303	1938
149	1	30	0	1346	1446	276	299	303	1939
137	1	28	0	327	167	69	36	304	197
1254	600	261	129	1429	767	300	166	316	1040
1254	1198	261	250	1429	1357	300	285	316	1049
1	767	0	166	269	1052	57	226	317	1040
387	679	80	145	933	1220	192	255	321	1930
386	545	73	105	594	775	116	153	323	1239
1	301	0	64	222	514	42	105	323	1931
277	1139	57	228	705	1486	144	300	324	1727
158	924	32	182	771	1479	159	295	328	1706
417	718	77	141	798	1046	155	210	331	1706
1143	565	237	118	1433	826	296	169	336	1934
1159	139	235	29	1472	460	298	93	341	1933
260	104	52	21	748	704	154	143	342	1933
43	1	9	0	289	259	55	49	343	1287
880	539	186	114	1253	868	268	186	350	1940
1270	212	271	40	1418	361	300	69	350	1941
881	605	185	114	1421	1234	298	242	354	1300
237	1025	50	212	412	1181	89	246	354	1738
1	1247	0	244	267	1510	56	300	355	1300
132	658	28	136	464	1067	97	221	367	1901
151	869	33	177	503	1245	105	254	367	1947
32	231	7	51	1028	991	208	213	372	1580
399	777	81	168	594	991	123	213	373	1580
758	19	161	4	1134	336	238	68	377	805
536	19	114	4	1119	527	235	109	377	1934
6	931	1	184	904	1305	176	257	382	1288
25	35	4	7	1529	696	291	137	383	1289
282	212	62	44	547	503	116	104	392	1302
910	524	191	100	1308	877	272	171	394	807
881	1257	185	240	1301	1556	271	300	394	1283
680	726	137	149	1147	1199	233	246	396	1211
722	1	147	0	1147	426	233	86	396	1802
717	1217	148	237	1093	1523	227	300	398	965
1147	457	228	96	1476	762	300	162	399	697
1125	167	224	34	1476	474	300	99	399	1935
1139	843	235	172	1428	1060	298	219	413	1934
840	304	174	66	1356	787	282	165	418	1124
1062	1159	210	241	1339	1421	269	297	421	340
593	1170	122	247	904	1434	178	293	421	813
542	770	112	156	1445	1413	292	283	421	1936
174	977	34	205	798	1306	164	271	434	1726
1	1228	0	255	239	1460	46	300	435	903
1	542	0	109	976	1492	197	300	435	1963
976	1	197	0	1459	498	300	107	435	1964
1	498	0	107	998	1429	205	300	436	1964
1000	1	206	0	1481	536	300	105	436	1965
1193	712	234	144	1439	914	287	188	458	183
896	509	179	99	1103	728	222	144	461	706
652	568	127	109	1297	1204	255	235	462	964
598	1103	122	228	735	1232	150	256	467	196
71	369	15	72	724	642	145	130	470	1656
13	223	3	48	409	584	90	128	476	1407
816	1322	157	260	1030	1515	203	300	481	1701
483	1	101	0	839	398	177	85	486	320
235	1004	47	204	693	1443	147	299	486	864
320	58	69	10	957	687	201	138	490	1695
794	1275	164	252	1028	1506	213	300	494	1703
1028	1	213	0	1295	203	265	40	494	1704
1	612	0	130	226	832	48	176	497	1713
975	670	185	134	1192	904	232	184	499	1604
1238	36	267	8	1359	161	293	35	502	853
989	365	210	69	1359	653	293	133	502	1232
1015	970	209	202	1442	1371	299	289	505	886
361	1262	76	255	579	1461	124	299	506	885
388	917	82	194	822	1404	177	297	506	1697
335	670	70	146	832	1284	179	277	506	1959
