b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	1058	42	212	453	1269	89	257	24	166
233	1037	42	218	453	1248	89	263	24	171
669	731	138	150	1268	1437	265	300	55	38
916	809	181	162	1067	928	213	187	79	170
787	691	158	146	1383	1299	285	275	87	22
338	6	73	1	969	651	206	137	106	17
518	134	111	25	1397	973	300	207	139	139
1	973	0	207	473	1428	98	300	140	139
81	194	15	36	820	1090	167	222	172	35
78	818	14	176	723	1224	146	262	172	140
49	959	8	199	545	1456	112	300	182	127
545	1	112	0	915	319	192	66	182	128
114	562	27	118	855	1366	177	282	218	105
521	1036	108	212	799	1423	166	293	234	138
65	8	12	1	351	510	73	108	234	148
15	1200	3	240	538	1494	107	300	237	187
548	9	109	1	678	137	133	24	237	188
1069	826	212	171	1494	1255	294	255	237	191
112	1234	19	251	376	1492	69	300	238	191
376	1	69	0	554	178	100	31	238	192
669	133	134	30	941	410	194	89	283	140
252	385	51	76	1346	1225	276	250	303	35
505	961	99	207	779	1224	157	262	303	140
62	8	12	2	327	266	69	57	304	141
272	594	58	123	1297	1421	270	298	325	141
410	57	87	11	687	278	141	55	325	142
1043	96	210	21	1464	476	300	103	367	75
1	476	0	103	560	1037	114	217	368	75
1247	327	246	65	1502	539	300	112	381	29
1110	615	217	128	1551	963	300	195	382	29
7	968	1	196	373	1337	69	265	383	29
464	864	95	177	798	1355	165	279	397	162
994	355	198	74	1476	746	300	159	399	82
1140	229	234	46	1362	500	285	105	467	37
843	194	173	39	1248	710	259	147	467	38
32	1	6	0	326	432	69	92	497	148
