b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1290	929	267	179	1417	1053	292	203	14	127
1	38	0	7	377	426	77	86	25	2162
40	161	7	27	249	360	46	63	27	5727
1034	247	212	48	1372	538	284	109	31	3722
148	1017	32	200	480	1315	105	266	32	6400
910	806	175	152	1039	931	202	178	33	5812
884	400	175	80	1320	837	266	173	38	6402
879	592	180	117	1137	847	231	168	44	5652
505	612	111	121	778	841	164	167	45	5652
791	1260	167	258	965	1449	207	300	46	3729
374	825	78	155	576	1006	118	189	47	4427
1167	1018	243	206	1319	1159	274	235	48	961
784	913	163	183	1264	1289	256	258	49	962
872	675	182	129	1351	1141	283	226	55	4249
627	931	118	187	765	1063	145	213	64	3112
1009	695	197	133	1120	812	222	159	68	41
819	71	163	14	1353	518	275	109	70	1327
73	37	14	8	262	221	53	45	74	3026
819	51	166	11	1395	516	288	108	78	2174
5	1243	1	246	214	1486	43	294	82	1361
820	690	156	133	1035	894	200	175	84	4126
42	735	9	136	398	1082	79	205	86	5040
8	355	1	76	235	591	49	125	97	1201
403	512	85	104	776	870	170	185	107	110
1	751	0	149	389	1132	72	220	111	4870
372	1210	82	222	709	1509	159	290	118	4194
1391	818	273	163	1535	962	300	190	121	3722
1081	884	216	181	1535	1322	300	261	121	5871
360	86	75	18	665	385	141	83	122	3584
845	1170	177	227	1200	1503	246	292	122	3586
299	1230	65	238	630	1552	128	300	123	3591
630	1	128	0	891	246	182	50	123	3592
872	822	178	158	1162	1120	238	220	123	3593
593	1260	124	258	750	1449	160	300	129	3729
1151	166	241	33	1329	377	279	76	135	4359
294	300	60	64	656	618	132	126	146	2218
737	250	152	56	909	417	185	88	148	3899
737	340	152	71	1093	694	225	145	148	6301
1	28	0	6	203	216	45	49	149	3899
340	910	73	185	648	1136	137	231	150	3580
206	1155	41	217	579	1535	121	300	156	2786
579	1	121	0	944	359	198	76	156	2787
845	56	175	12	1424	602	286	118	157	5649
1131	241	237	46	1429	526	300	106	158	928
609	440	126	87	911	728	190	147	158	5548
574	286	114	56	723	441	144	87	159	5055
846	466	176	87	1137	732	230	136	168	3915
355	1039	71	205	680	1366	141	274	168	5750
667	6	147	1	969	306	217	71	175	5786
846	1163	174	227	1456	1476	300	292	180	4985
808	142	167	31	1035	358	219	79	182	4882
464	1184	101	237	738	1416	160	289	183	3828
1120	1	233	0	1298	173	269	35	189	5112
589	267	125	56	799	460	169	96	189	5650
413	82	87	17	1054	626	216	127	211	6040
761	734	154	144	1269	1177	254	231	214	4752
843	1256	176	239	1248	1555	260	300	222	1104
771	730	163	134	1350	1236	279	238	226	2159
771	719	163	148	1350	1146	279	234	226	6279
1188	105	252	21	1409	284	299	60	227	3693
527	177	113	33	1054	718	217	140	229	2177
481	1223	103	225	894	1595	186	299	229	5570
1	208	0	41	292	501	57	98	230	4846
1	728	0	143	287	1020	56	200	230	5111
1179	218	235	44	1531	566	300	108	237	3208
1	566	0	108	554	1084	100	200	238	3208
147	1	26	0	1481	1196	280	226	240	375
757	428	153	90	1196	929	241	193	245	6394
722	501	149	99	1515	1200	299	232	272	5950
351	61	71	11	554	264	107	47	281	422
462	1068	95	201	629	1228	131	236	287	423
1180	1017	254	200	1381	1231	297	246	289	6400
648	400	146	80	945	693	208	142	290	6402
749	863	147	164	1128	1257	222	243	300	1691
109	178	24	39	892	877	181	182	318	4316
518	453	108	88	760	694	158	137	320	3283
609	384	126	80	1297	1043	270	216	325	4587
226	73	48	14	1015	1093	207	216	327	2029
559	587	117	116	763	794	156	157	335	131
1207	802	251	149	1438	1074	297	204	336	2030
598	647	111	126	1353	1346	250	252	339	5052
1278	1	257	0	1428	173	290	37	348	1776
1203	416	253	84	1382	551	290	112	351	5898
266	1015	56	198	471	1237	101	246	354	5440
116	1279	24	255	276	1434	58	287	355	5440
302	86	62	18	642	318	132	65	364	5913
362	123	76	26	1458	1273	300	260	365	130
75	97	16	19	564	562	114	111	366	131
301	280	62	57	457	436	94	89	366	3404
668	1163	135	240	938	1427	189	292	367	3488
47	1	9	0	281	240	54	45	368	1357
943	407	176	79	1344	915	252	183	369	1827
978	601	191	125	1365	964	273	201	370	3488
90	757	19	141	530	1149	109	220	372	5337
579	821	124	162	1119	1288	235	258	377	2887
947	276	203	53	1311	625	278	126	379	108
428	213	95	46	762	509	165	108	379	109
608	133	123	28	1505	997	300	199	380	107
1	997	0	199	569	1521	107	299	381	107
574	1	108	0	833	269	158	52	381	108
35	1	8	0	1513	866	292	166	382	1127
7	979	1	189	373	1340	69	256	383	2176
1260	1	256	0	1458	193	299	42	384	2162
301	1	62	0	635	333	129	66	384	2163
827	1	172	0	1453	448	298	89	384	5107
1	193	0	42	1357	1427	286	296	385	2162
594	94	124	19	760	272	161	58	387	3232
562	458	116	93	760	638	161	134	387	3404
667	514	132	109	1454	1266	299	268	390	109
494	756	100	153	1035	1023	211	206	391	111
126	1054	27	213	372	1292	74	258	391	3280
1011	84	207	15	1310	391	261	72	393	5065
1205	329	242	55	1476	559	300	104	399	3638
447	1347	85	269	601	1486	119	300	400	3280
438	400	83	74	668	602	133	118	400	5065
590	883	120	187	1037	1395	209	290	401	110
914	19	184	3	1381	464	276	93	401	111
1083	975	223	189	1500	1386	300	264	404	966
163	1	36	0	1326	782	279	151	405	967
183	1113	39	215	1002	1427	210	278	406	967
714	1132	139	217	1147	1552	224	300	410	105
1156	49	226	10	1383	257	270	50	410	106
114	288	26	56	415	558	84	108	411	106
1	234	0	48	1050	1182	215	246	431	2254
1312	36	260	6	1460	183	291	37	432	5508
1094	1037	219	203	1446	1270	294	250	434	3682
845	270	171	52	1100	518	224	103	435	4271
492	1255	97	234	725	1531	138	282	438	2348
185	767	37	149	827	1516	157	291	438	5499
810	268	163	50	1145	625	220	111	460	1119
545	25	112	5	1012	460	216	101	464	5190
560	258	110	52	810	512	164	106	468	4865
1	175	0	35	466	884	97	181	469	4865
587	1	121	0	1394	474	288	96	469	4866
666	1281	127	242	963	1582	183	300	480	67
963	1	183	0	1371	384	256	69	480	68
855	661	164	120	1137	942	221	176	482	68
1001	842	213	167	1395	1245	294	248	484	1932
300	525	61	106	726	945	153	196	486	1928
30	1027	5	200	177	1171	38	232	491	8
52	912	10	183	326	1231	68	248	491	3240
192	499	40	87	541	867	109	162	496	3433
1	768	0	146	226	987	48	191	497	5809
1054	827	202	157	1205	974	234	187	499	217
1153	815	248	166	1359	1065	293	219	502	986
401	411	86	74	617	573	134	110	502	2406
401	1063	86	200	617	1259	134	242	502	4777
