b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	302	0	66	682	846	144	181	5	394
766	170	152	33	1486	873	300	177	15	2
1	873	0	177	298	1151	62	235	16	2
586	532	116	109	1044	945	216	198	19	105
586	182	116	40	1064	637	220	137	19	400
930	637	193	137	1421	1121	294	237	20	400
1036	539	209	110	1449	945	299	198	25	105
516	587	89	121	1094	1214	208	246	34	384
174	324	34	66	560	713	115	149	47	406
136	1063	27	208	551	1495	113	298	47	701
1322	1	261	0	1505	174	300	37	56	63
1073	352	206	72	1496	752	295	152	66	636
626	1098	112	221	1048	1467	202	300	77	388
681	760	137	148	1395	1447	288	294	78	490
30	970	7	207	452	1430	94	300	79	391
625	27	121	5	1469	864	300	180	81	637
1121	1	214	0	1450	355	284	77	96	378
53	743	11	157	553	1385	123	300	108	28
1104	1166	225	240	1424	1430	293	297	125	200
368	388	78	77	1212	1481	253	300	128	61
630	4	134	1	1259	620	261	121	133	397
616	217	127	47	1246	779	264	168	138	646
11	935	2	187	386	1283	79	259	141	185
116	417	21	90	949	842	195	181	146	104
83	852	14	175	656	1309	132	270	146	664
1	1096	0	222	340	1385	72	280	147	185
844	1	177	0	1143	376	239	78	165	359
909	329	197	69	1355	761	296	165	171	106
624	625	129	137	1338	1381	285	300	174	106
153	952	29	199	624	1420	128	297	182	301
898	512	186	110	1407	933	293	200	195	228
555	1	120	0	696	148	151	32	220	28
6	806	1	166	605	1340	128	277	222	418
508	820	108	168	1062	1273	210	256	223	245
184	1	39	0	889	690	186	143	231	499
1	647	0	137	258	894	54	188	234	301
110	975	23	205	501	1354	105	285	236	344
1	513	0	112	329	807	65	170	246	550
301	319	60	59	450	533	95	106	293	200
8	540	2	115	278	828	61	177	310	300
474	478	98	93	699	724	145	143	313	574
1045	34	211	7	1461	436	300	93	318	390
20	1290	4	250	270	1547	52	300	319	390
1203	723	241	153	1432	967	291	205	348	716
1209	416	243	81	1464	687	300	141	367	252
1	687	0	141	560	1230	114	252	368	252
1253	292	255	54	1471	498	300	96	372	68
1	498	0	96	200	717	41	141	373	68
251	353	52	76	743	853	155	183	394	386
1013	603	202	120	1301	841	268	174	403	200
1	494	0	97	167	636	36	127	418	200
81	190	16	39	706	711	145	147	419	6
515	944	98	195	1019	1437	204	300	462	616
1019	1	204	0	1297	252	255	46	462	617
837	165	172	34	1204	374	249	75	467	432
520	970	102	207	955	1327	198	286	493	225
1	658	0	139	343	1014	73	214	497	301
33	1	7	0	442	344	94	74	501	28
