b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	696	184	145	1136	937	230	199	2	213
65	500	16	98	345	700	74	140	9	217
507	353	102	70	701	550	142	108	36	31
87	1	16	0	1386	896	267	167	62	137
268	1122	56	223	494	1347	103	269	79	148
914	590	173	113	1348	1012	264	200	96	21
1013	991	224	203	1200	1168	264	240	118	211
294	457	60	89	637	763	128	148	146	218
768	1270	160	262	962	1439	199	296	170	136
967	20	200	4	1137	670	231	123	170	137
724	987	151	196	962	1199	199	239	170	221
20	1318	4	250	282	1585	55	300	319	77
282	1	55	0	406	130	82	28	319	78
115	86	25	17	814	337	172	70	406	57
591	681	123	142	936	1064	195	219	465	143
