b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	1282	197	258	1242	1491	240	300	73	6
4	633	1	125	273	1040	55	206	74	12
295	105	63	23	481	284	103	63	139	6
143	37	31	7	286	181	63	39	169	14
318	685	71	132	550	917	111	172	218	2
1	172	0	37	347	455	77	99	218	6
390	852	83	168	807	1385	175	281	220	12
607	425	118	88	1118	856	220	173	300	7
221	599	47	119	611	933	129	187	329	3
420	179	88	38	611	366	129	78	329	5
1238	520	258	106	1438	716	297	144	336	4
1265	779	271	161	1421	935	298	187	354	6
1	935	0	187	281	1224	59	247	355	6
669	685	138	132	904	912	178	171	421	2
1347	67	273	11	1485	197	300	36	461	13
1	166	0	31	118	283	24	55	471	10
1	219	0	45	129	376	26	77	499	12
1	1091	0	217	182	1272	40	257	501	12
