b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	1054	162	223	1172	1423	237	300	15	441
1174	1	238	0	1486	306	300	61	15	442
1	306	0	61	298	614	62	125	16	442
1029	1068	223	213	1380	1382	299	280	18	271
708	1002	136	206	1190	1427	239	297	38	206
224	1	47	0	444	297	97	64	45	1136
428	65	85	14	807	451	171	97	59	272
641	24	128	5	1265	576	257	119	85	339
515	1258	104	254	762	1461	159	300	101	428
854	1046	179	209	1434	1491	300	300	104	278
1	1	0	0	142	142	31	31	105	279
1090	70	223	15	1462	475	300	99	126	273
1	475	0	99	317	804	58	160	127	273
437	76	93	16	1008	804	205	160	133	273
1231	1084	249	216	1463	1309	300	265	143	271
531	1114	113	227	853	1379	181	282	145	216
665	10	144	2	942	366	201	72	145	233
209	4	41	1	949	396	195	86	146	1147
301	651	62	137	647	939	134	198	168	1049
514	390	108	82	1029	744	217	157	179	437
920	1	190	0	1211	284	249	58	180	811
553	1141	116	237	799	1360	169	283	189	729
364	787	76	159	983	1192	203	245	211	194
195	1036	41	210	653	1467	138	300	223	188
653	1	138	0	1062	381	210	71	223	189
156	887	34	178	634	1312	132	265	236	537
127	1	27	0	634	434	132	89	236	943
1288	532	263	107	1449	669	300	139	273	211
797	876	167	184	1167	1242	240	255	274	1056
15	698	2	138	739	1351	153	274	282	196
512	1036	115	213	945	1439	208	300	290	206
646	300	131	62	941	586	194	124	336	529
237	109	47	21	684	562	141	114	419	253
916	220	184	44	1376	619	279	126	461	662
235	16	47	3	856	690	180	148	486	441
872	50	171	9	1230	411	247	87	489	281
49	756	9	154	556	1285	112	263	496	536
1068	701	218	149	1391	1064	287	228	505	438
