b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	779	42	157	409	1000	84	202	16	1249
621	1009	133	205	910	1171	194	240	317	2665
38	327	8	64	291	711	64	144	133	2796
805	107	168	22	1069	1062	226	223	138	2796
1	614	0	126	501	1067	109	219	389	2863
317	829	64	161	801	1460	161	278	395	2923
1	942	0	186	193	1096	39	218	397	3155
1092	37	226	7	1245	202	260	44	55	3301
884	353	175	61	1190	623	239	116	38	3598
648	353	146	61	945	628	208	117	290	3598
316	637	61	129	523	795	102	159	341	3728
1179	1295	246	262	1379	1439	291	293	377	3817
567	1	126	0	1381	758	297	157	378	3818
385	860	79	167	643	1109	136	222	156	3903
943	245	196	45	1275	519	266	104	325	3908
217	371	42	67	681	809	133	151	213	3929
293	1336	61	264	430	1470	86	288	159	3945
429	192	84	38	659	285	131	59	89	4112
805	463	168	95	1098	732	232	153	138	4243
