b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	732	31	146	377	1075	77	211	25	359
816	694	165	126	1410	1127	291	217	78	291
922	617	188	127	1395	1101	288	226	78	748
1266	446	265	81	1429	619	300	118	158	480
274	618	59	125	440	774	90	153	158	739
781	1142	162	232	1016	1415	212	287	165	597
655	604	144	122	969	896	217	188	175	551
510	585	108	122	978	985	206	208	190	777
966	1173	198	227	1270	1447	258	280	219	731
1135	1069	242	210	1238	1173	265	233	293	806
702	63	144	12	1105	392	230	82	297	212
845	694	168	135	1118	958	220	186	300	360
307	826	63	165	609	1226	125	247	364	13
17	870	3	172	222	1075	42	211	385	359
590	190	120	36	1381	1132	276	228	401	105
965	49	201	9	1192	232	244	44	494	658
