b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	389	35	73	400	1068	82	201	25	2646
884	711	175	142	1190	925	239	186	38	4916
904	1116	188	223	1264	1419	256	281	49	1440
661	362	126	73	1344	1127	259	221	62	1168
817	1223	175	241	1010	1404	217	282	119	4472
162	131	33	25	368	357	78	73	128	3625
379	322	78	67	586	583	119	118	157	4519
726	271	151	49	856	412	180	81	165	2944
956	1	204	0	1213	224	261	49	230	204
1145	604	234	130	1307	984	269	203	232	1502
648	711	146	142	990	967	218	196	290	4916
20	130	4	24	373	675	75	129	319	2122
281	68	57	13	609	328	125	69	364	50
1	400	0	75	222	1031	42	194	385	2646
66	930	13	187	165	1070	35	218	491	4265
