b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	316	189	67	1303	718	263	149	8	225
1	614	0	124	158	759	36	158	10	229
213	25	46	5	480	249	105	56	32	96
666	316	121	67	1068	718	202	149	34	225
887	1	176	0	1444	423	292	87	38	95
520	461	106	95	795	748	168	158	59	222
778	482	147	107	1056	749	202	158	90	219
1140	763	244	159	1396	1008	298	210	119	229
235	1	49	0	836	574	168	112	159	8
834	746	175	143	1403	1307	299	262	173	226
1	1316	0	264	181	1507	34	300	174	226
187	4	35	1	535	358	110	77	174	227
828	647	168	132	1446	1337	300	277	207	93
1225	6	263	1	1381	171	297	37	289	96
642	1	145	0	1137	491	250	100	290	95
353	1	72	0	712	351	150	76	486	14
573	831	123	166	902	1246	190	248	486	15
910	759	193	150	1393	1239	300	251	502	29
