b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	207	164	39	1332	650	269	132	8	6451
902	874	180	168	1018	995	204	193	15	5995
1078	1	207	0	1427	282	279	55	21	6206
1130	1213	230	242	1424	1480	294	299	25	6474
76	1055	12	196	223	1171	42	220	27	1057
338	810	66	163	701	1455	142	295	36	1572
156	529	32	107	411	775	90	162	45	2080
156	524	32	103	350	979	75	201	45	2090
504	1140	103	227	779	1417	164	288	48	2045
809	484	162	85	1250	812	259	153	52	6209
829	1282	176	252	1132	1526	235	300	59	966
428	959	85	191	770	1316	161	269	59	1341
535	852	109	159	790	1192	167	233	59	1343
118	1047	24	206	345	1273	68	250	61	966
185	456	38	97	494	763	103	161	79	6464
1	626	0	123	246	906	51	181	86	1065
502	833	99	163	659	1061	131	210	89	1059
252	15	52	3	653	396	135	78	94	2002
10	1179	2	235	238	1417	54	288	118	2045
282	61	61	13	1021	735	209	145	125	2074
49	236	11	48	278	537	61	114	133	5175
362	490	73	91	582	711	119	135	137	1917
697	793	144	159	1351	1306	287	271	138	5171
777	92	162	18	1069	772	226	166	138	5175
956	871	196	175	1470	1426	300	294	140	6124
213	873	45	184	719	1443	151	300	144	2033
412	478	89	96	614	855	133	174	144	2039
531	137	113	26	1343	767	284	157	145	1201
1	837	0	171	144	965	32	200	153	6378
219	403	45	90	730	760	146	162	159	6034
482	716	103	138	777	996	168	200	163	3990
117	100	22	20	895	829	189	173	173	6477
130	1010	25	198	414	1516	83	290	173	6489
233	1128	52	231	534	1425	118	296	175	6480
1132	884	232	186	1462	1227	299	254	191	6099
1208	888	248	166	1452	1412	297	266	191	6112
975	96	202	19	1402	458	292	95	195	2025
1230	1336	257	259	1333	1448	280	283	195	2029
401	1	81	0	685	236	139	48	196	6117
1	777	0	158	256	1100	51	224	199	6451
1	850	0	161	240	1062	50	205	200	6116
11	229	2	48	231	443	46	91	203	6058
526	492	106	102	1247	1164	267	250	206	6058
1001	1115	210	219	1157	1486	247	299	206	6080
867	297	168	61	1491	886	296	176	213	6117
199	289	39	59	482	663	98	132	214	6117
195	655	38	125	394	944	80	183	214	6120
195	1338	41	254	423	1550	91	300	223	1131
423	1	91	0	1099	635	218	121	223	1132
249	1356	52	265	404	1514	85	298	253	6116
744	548	156	101	1172	889	241	167	274	6227
107	269	23	58	739	622	153	135	282	1994
581	623	121	127	1094	1096	229	223	315	6451
32	283	7	59	183	685	39	141	317	3916
6	1061	1	215	199	1245	42	254	317	4311
44	22	10	4	171	573	37	106	317	4313
555	148	119	29	905	380	193	77	317	6556
712	976	146	206	1253	1231	262	259	321	5635
908	981	177	194	1260	1312	246	259	331	6113
904	66	176	12	1090	341	216	71	331	6114
635	1170	130	251	925	1388	193	299	333	6058
953	1	199	0	1456	524	297	106	333	6059
631	185	129	38	977	728	204	156	333	6081
1	1135	0	227	281	1419	54	281	368	3412
730	86	146	18	1467	951	300	197	400	6098
387	627	72	129	668	878	133	185	400	6099
1039	20	209	4	1173	236	237	50	400	6103
584	386	119	78	1026	870	206	174	401	6103
738	1003	155	206	948	1347	196	277	415	6098
971	163	200	36	1418	621	290	128	415	6099
1108	95	228	17	1418	595	290	118	415	6107
1143	1158	235	239	1466	1435	300	297	419	5171
37	140	8	27	619	412	125	83	431	1747
644	370	125	70	828	617	166	123	444	6115
840	517	172	98	1231	932	250	181	457	3355
443	1	92	0	1194	522	256	114	464	3506
804	236	169	50	1001	732	214	157	464	3508
529	637	109	113	914	912	190	169	465	3436
629	371	131	74	819	826	171	168	465	3437
868	253	170	54	1230	597	247	126	489	2033
135	748	27	141	573	1221	115	235	496	3581
