b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	827	162	174	1420	1438	287	300	15	440
1	64	0	12	298	372	62	76	16	441
1029	942	223	188	1380	1256	299	255	18	270
1002	64	206	13	1423	442	294	94	31	437
708	446	136	92	1190	873	239	183	38	205
224	1	47	0	444	299	97	64	45	1135
477	1	96	0	807	335	171	72	59	271
736	1	149	0	1265	462	257	93	85	338
515	1029	104	205	982	1458	208	300	101	427
854	929	179	182	1434	1374	300	273	104	277
1	1374	0	273	123	1496	27	300	105	277
1	358	0	74	317	687	58	135	127	272
481	1	103	0	1008	687	205	135	133	272
815	851	169	179	1351	1410	276	290	140	796
1231	958	249	191	1463	1183	300	240	143	270
531	569	113	114	853	835	181	169	145	215
723	1	156	0	942	273	201	53	145	232
209	9	41	2	949	404	195	87	146	1146
301	579	62	120	647	867	134	181	168	1048
514	159	108	33	1029	514	217	108	179	436
795	1061	164	224	1157	1424	238	300	180	809
553	919	116	189	799	1138	169	235	189	728
364	261	76	50	983	667	203	136	211	193
195	453	41	92	1062	1313	210	262	223	187
156	670	34	133	634	1095	132	220	236	536
294	1	66	0	634	281	132	53	236	942
797	802	167	167	1167	1169	240	239	274	1055
15	141	2	29	739	795	153	165	282	195
515	484	116	100	990	936	218	197	290	205
646	73	131	16	941	359	194	78	336	528
250	5	50	1	713	479	147	98	419	252
948	1	191	0	1376	371	279	75	461	661
235	1225	47	254	457	1438	95	300	486	439
457	1	95	0	856	463	180	99	486	440
946	1	186	0	1230	276	247	60	489	280
130	581	26	117	556	1069	112	218	496	535
1068	470	218	100	1391	833	287	179	505	437
