b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	627	146	112	954	866	196	165	24	1016
507	370	102	75	701	595	142	120	36	1262
299	360	63	78	494	627	103	131	79	1212
1	426	0	81	206	643	42	127	89	1381
398	1214	80	231	588	1379	117	263	91	194
1068	137	223	25	1212	291	252	56	117	1381
771	145	165	30	994	359	214	78	119	1026
409	1336	87	256	915	1536	196	300	119	1383
41	606	9	123	278	834	61	173	133	1020
401	137	83	25	545	291	112	56	138	1381
397	1	85	0	765	368	159	76	144	1192
562	347	117	72	944	679	198	142	156	92
263	962	54	188	599	1224	119	239	159	835
667	1149	147	218	969	1377	217	271	175	1203
514	776	108	156	914	1113	192	228	179	142
918	63	193	11	1129	247	237	49	179	143
1023	299	215	54	1437	629	300	122	188	94
1	629	0	122	361	949	78	191	189	94
589	526	121	97	955	912	193	172	201	1202
1	46	0	9	234	209	47	41	303	1503
197	639	37	114	407	866	85	165	315	1016
1227	411	246	79	1466	741	298	148	348	572
1	524	0	109	261	792	50	161	368	167
1	91	0	18	156	264	31	52	397	1477
1	972	0	185	274	1263	52	241	435	771
493	1178	98	239	729	1415	147	287	435	791
734	1023	148	195	1100	1421	224	273	435	801
954	761	192	154	1100	891	224	183	435	1516
936	590	184	111	1477	1056	299	207	485	933
