b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	1	183	0	1505	593	300	113	380	74
1	593	0	113	249	820	44	153	381	74
6	726	1	133	291	1019	55	190	362	1527
417	1171	88	234	733	1468	156	298	122	2748
747	69	159	12	1365	523	277	101	122	2750
791	137	167	30	1002	365	214	79	46	2859
869	1	178	0	1269	362	254	70	214	3738
808	771	167	154	1038	950	220	195	182	3889
598	1016	111	190	911	1347	170	251	339	4038
936	276	174	48	1330	602	246	107	339	4039
4	626	1	122	287	910	56	176	230	4133
265	807	54	142	669	1238	137	231	239	4670
589	382	125	75	799	556	169	110	189	4700
568	1083	121	193	1062	1507	210	271	223	5372
30	1062	5	196	182	1194	39	226	491	5385
