b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	684	206	133	1179	901	242	175	494	7
206	804	41	172	794	1397	166	300	156	99
1068	381	217	73	1231	544	251	107	501	200
936	1	197	0	1346	382	282	78	55	218
738	849	148	167	1316	1577	262	300	228	220
1	1280	0	256	214	1450	43	289	82	223
536	1198	115	244	754	1397	158	282	229	227
684	1	144	0	1446	496	300	100	229	228
1	496	0	100	325	812	65	163	230	228
1	51	0	10	217	255	43	49	303	230
328	587	66	113	820	1404	167	281	172	245
1	392	0	75	939	1469	190	294	303	245
587	7	116	1	820	269	167	57	172	246
648	7	127	1	1459	566	300	119	303	246
213	1045	43	217	447	1259	93	260	140	247
843	648	173	134	1126	979	231	203	467	247
1196	1	242	0	1467	330	300	72	137	249
1303	131	254	27	1518	397	299	85	142	249
1	1249	0	255	212	1455	45	299	234	253
609	813	126	161	1297	1418	270	287	325	258
1004	67	207	15	1470	564	300	114	140	265
