b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	1	97	0	842	315	160	59	7	176
846	24	161	4	1187	413	226	78	7	180
85	469	17	90	642	1017	125	198	8	180
646	1046	133	203	1234	1513	253	299	10	180
997	45	200	9	1399	428	280	82	11	181
510	386	104	75	1172	799	225	154	12	181
163	788	31	152	974	1526	192	300	13	181
1119	875	221	170	1489	1305	299	260	13	182
974	1	192	0	1129	178	223	36	13	182
128	1044	27	205	764	1350	159	269	14	182
1	1362	0	271	149	1505	30	300	15	182
149	1	30	0	698	174	137	30	15	183
429	169	88	29	965	853	190	161	16	183
1097	1078	226	207	1417	1380	296	275	19	183
164	902	34	173	578	1071	115	206	19	183
677	1380	140	275	785	1491	164	300	20	183
15	51	3	12	263	291	52	61	21	184
1	526	0	107	851	1248	169	253	22	184
1	1197	0	242	375	1503	72	300	23	184
375	1	72	0	1523	1050	300	211	23	185
1001	1271	205	250	1310	1560	259	300	24	185
1	1050	0	211	233	1271	42	250	24	185
448	1	93	0	666	212	134	40	25	186
32	218	6	41	435	562	80	103	26	186
1283	733	254	135	1519	928	300	174	27	186
410	341	77	69	636	555	122	112	27	1129
215	940	39	176	773	1464	151	281	28	186
907	1	187	0	1335	331	275	68	30	187
278	331	56	68	875	898	182	190	31	187
1248	890	261	188	1458	1102	300	227	32	187
1	1102	0	227	542	1387	104	283	33	187
533	41	102	6	740	245	140	43	33	188
80	251	14	44	488	658	84	114	34	188
205	644	43	112	650	936	133	170	35	188
1313	925	260	168	1525	1137	300	208	35	188
1	1137	0	208	117	1253	23	231	36	188
721	1259	146	232	1059	1595	216	300	36	188
1	237	0	40	650	876	125	164	38	189
996	889	203	166	1494	1380	300	262	39	189
902	1393	177	264	1310	1567	260	300	40	189
34	113	7	21	829	711	166	141	41	190
1214	1087	256	212	1437	1281	300	252	42	190
42	870	8	170	270	1087	52	212	42	190
1	1281	0	252	292	1565	49	300	43	190
953	44	182	7	1496	293	296	61	43	191
910	299	186	62	1129	757	230	151	44	191
520	521	114	106	1229	1051	255	209	45	191
467	1030	101	206	614	1180	129	235	46	191
1099	1193	231	237	1403	1492	295	300	46	191
662	43	135	8	1524	665	300	127	47	192
1	665	0	127	253	911	51	177	48	192
776	980	151	191	1196	1372	227	260	50	192
982	1378	202	261	1189	1581	242	300	53	192
563	62	117	10	764	265	157	49	54	193
196	276	37	52	1231	743	244	141	56	193
1	981	0	185	155	1135	31	216	59	193
843	1154	178	219	1168	1466	242	280	59	193
539	1	104	0	679	141	134	30	61	194
1	246	0	50	790	718	151	142	63	194
1	745	0	147	414	962	77	185	64	194
255	1081	48	207	749	1574	142	300	65	194
761	68	147	15	1073	294	206	57	66	195
542	329	113	62	1199	761	241	145	67	195
128	774	24	147	1286	1138	255	216	68	195
1	1167	0	220	429	1591	81	300	69	195
583	7	108	1	1091	368	200	64	69	196
765	1032	159	184	1156	1236	234	223	72	196
53	361	10	63	362	663	63	116	73	196
1108	1242	234	224	1277	1390	264	251	74	196
164	9	35	1	434	275	90	55	76	197
174	387	35	75	422	625	84	121	78	197
1	906	0	176	1139	1269	224	245	80	197
129	1258	27	243	625	1486	121	289	81	197
665	1	135	0	1207	250	238	46	82	198
715	375	148	71	1138	557	227	105	83	198
222	570	43	107	579	879	109	165	84	198
1186	879	230	165	1505	1144	294	219	84	198
538	1214	109	232	707	1371	142	263	87	198
743	1371	140	263	1129	1522	209	288	88	198
596	367	118	70	922	625	183	121	91	199
165	683	30	131	1057	1566	202	300	92	199
1057	1	202	0	1151	95	223	21	92	200
1016	111	213	25	1332	371	279	80	94	200
19	371	3	80	1389	1147	270	226	95	200
158	1	29	0	1350	1081	257	210	99	178
355	1084	73	211	856	1560	168	300	100	178
856	1	168	0	1534	665	300	129	100	179
1	665	0	129	318	982	64	193	101	179
649	1	137	0	1192	471	250	99	179	624
1116	507	212	93	1456	960	282	189	243	307
192	642	42	128	551	1054	112	212	494	1161
