b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	995	85	203	852	1385	173	283	11	151
938	1378	194	250	1119	1591	232	296	20	1
900	298	180	60	1255	697	249	139	35	92
212	984	39	204	700	1478	135	300	50	107
813	1	176	0	1082	291	235	62	103	596
251	663	55	135	1021	1336	209	269	125	158
270	594	54	127	575	989	117	209	137	165
1089	572	220	115	1463	916	300	189	143	91
55	751	12	155	748	1294	157	267	150	149
195	453	41	96	909	1117	190	237	168	642
654	580	134	116	803	725	166	147	182	517
446	1230	96	255	690	1452	145	300	189	501
690	1	145	0	808	116	170	24	189	502
63	1	13	0	411	306	85	64	195	699
13	1085	3	223	453	1445	91	296	201	151
1319	974	257	192	1464	1124	286	222	202	421
551	461	116	102	1440	1376	297	288	222	183
130	514	27	102	1062	1432	210	281	223	72
1180	206	242	44	1449	439	300	96	273	187
1165	618	239	128	1449	860	300	179	273	809
1189	445	244	93	1451	704	299	149	274	179
73	671	15	135	416	975	87	200	329	652
221	1228	47	251	483	1463	101	299	329	697
479	811	102	165	943	1266	197	259	332	776
828	671	167	136	1464	1192	300	243	362	160
22	370	4	72	378	847	80	173	374	94
1035	7	211	1	1170	134	242	30	391	819
946	414	187	89	1343	803	270	171	421	230
620	19	122	4	866	283	174	59	460	118
616	1242	121	254	847	1459	170	300	460	181
847	1	170	0	1145	299	220	50	460	182
104	847	22	173	668	1321	141	275	498	94
1223	194	238	37	1446	380	286	77	499	124
