b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	515	136	103	1164	1007	223	194	6	37
626	205	126	41	795	375	154	69	12	33
1147	1265	226	236	1451	1571	289	299	16	11
1	58	0	13	1305	1581	246	300	17	12
1305	62	246	13	1590	347	300	67	17	13
239	67	48	13	934	766	177	143	21	27
687	1464	138	273	816	1588	163	297	22	25
765	1240	143	232	1130	1558	216	296	26	38
1	655	0	128	258	1165	47	224	27	18
29	729	5	143	312	951	58	184	28	32
505	526	107	94	818	842	168	155	30	34
765	200	145	36	1039	726	202	143	33	17
988	417	186	78	1320	677	248	125	34	33
24	1183	4	221	183	1413	34	266	40	27
290	684	55	124	404	798	77	146	42	38
422	1135	74	220	623	1327	113	257	43	28
1149	1244	233	226	1489	1611	300	298	44	21
1018	119	214	24	1158	258	241	51	48	30
1235	449	234	88	1561	881	300	175	50	13
1	881	0	175	592	1499	115	298	51	13
625	1	123	0	1164	794	219	142	51	14
148	761	30	136	420	964	82	177	52	14
1259	346	254	61	1432	519	287	95	53	23
956	145	192	25	1113	325	222	59	56	34
691	369	136	67	869	547	170	101	61	29
181	9	36	1	358	271	70	51	61	32
1116	1046	210	205	1261	1174	241	232	62	50
588	1056	114	201	856	1580	161	300	62	51
794	717	152	141	1078	1000	198	189	63	20
1171	606	228	120	1530	979	300	195	64	16
627	947	118	177	949	1275	186	245	64	22
181	1170	35	231	401	1390	81	276	66	16
381	1	78	0	596	200	117	36	66	17
821	131	157	27	1133	467	225	97	68	20
1356	677	251	125	1504	834	277	153	69	33
891	120	178	23	1444	668	280	122	71	25
1200	350	242	63	1481	757	295	138	72	24
357	1073	62	200	556	1273	98	236	73	33
220	1021	43	196	589	1376	110	261	75	17
1031	800	204	151	1352	1108	262	205	76	29
443	1058	92	204	886	1548	178	300	76	37
29	993	5	185	635	1565	114	287	77	29
593	357	122	69	895	662	178	126	79	19
271	1352	57	253	516	1605	101	299	81	33
818	420	166	79	1007	703	201	131	83	22
1061	1330	205	250	1186	1472	230	279	84	35
183	116	34	23	451	382	87	75	85	36
1144	1428	212	269	1305	1585	240	296	88	27
337	985	66	191	703	1347	139	263	89	32
359	1064	70	196	540	1244	100	226	90	21
1344	918	261	184	1541	1129	294	219	90	28
12	326	2	56	169	483	31	84	92	35
1	991	0	182	400	1379	71	251	96	34
