b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1312	572	251	110	1537	1001	300	200	7	1225
737	1107	142	219	1131	1493	227	300	38	2002
234	1123	47	227	560	1430	115	289	47	866
408	592	81	110	1020	1112	208	213	57	940
848	1286	178	249	1101	1531	232	300	104	345
1101	1	232	0	1434	287	300	58	104	346
1	287	0	58	142	400	31	83	105	346
275	1271	58	253	468	1503	98	300	120	1018
545	1294	114	262	738	1470	155	300	120	1020
738	1	155	0	1187	419	247	85	120	1021
574	432	120	88	1187	1073	247	220	120	1606
1112	410	229	85	1314	545	268	111	122	85
149	784	31	153	796	1326	167	266	122	112
1081	1	223	0	1482	258	300	51	122	113
135	413	29	78	1285	1503	263	299	122	1585
1290	1	264	0	1482	173	300	32	122	1586
1	258	0	51	715	907	145	182	123	113
1	173	0	32	1337	1474	270	296	123	1586
1	92	0	18	1488	1162	300	232	123	1591
1	145	0	30	183	323	37	66	124	1587
263	169	56	33	481	364	103	75	139	171
358	1	73	0	740	403	157	88	156	498
188	1	38	0	950	663	199	139	156	1616
1170	1	246	0	1429	249	300	52	158	1790
219	635	45	123	723	1186	144	229	159	919
175	756	37	157	723	1284	144	260	159	1279
320	575	64	107	820	1297	167	254	172	337
328	278	66	54	790	1463	160	300	172	2016
155	1104	31	208	656	1545	135	297	178	1491
967	1041	203	208	1437	1475	300	299	188	1238
59	689	11	139	348	961	74	199	188	2005
6	1	1	0	361	273	78	59	189	1239
917	578	192	113	1309	951	271	186	189	2045
591	1	125	0	816	234	170	48	203	1280
967	127	201	24	1424	614	292	120	203	1520
59	1	11	0	240	187	48	39	203	1901
323	15	67	3	786	475	159	96	207	1213
44	780	9	150	845	1128	172	223	207	2049
382	1180	80	233	715	1508	150	300	211	19
715	1	150	0	1041	324	214	64	211	20
1	1196	0	245	266	1471	52	300	212	1992
22	161	4	32	632	854	123	166	213	1573
10	996	2	185	655	1597	127	300	213	1625
30	170	6	35	652	848	134	173	231	526
66	597	12	116	420	1041	88	209	244	1225
844	181	172	36	1442	654	300	138	252	1022
827	127	169	25	1442	690	300	146	252	1468
818	997	167	207	1301	1432	269	300	252	1607
676	1202	138	241	974	1502	197	300	272	327
974	1	197	0	1515	446	299	84	272	328
454	1096	101	217	868	1493	191	300	290	2002
1262	31	271	6	1404	475	298	96	292	1163
1129	252	244	47	1415	596	300	113	292	2008
1	580	0	117	167	826	34	167	293	1163
1064	759	224	141	1297	991	279	195	293	1550
1	596	0	113	167	758	34	146	293	2008
1034	623	221	123	1397	928	296	185	294	1595
807	1	160	0	1210	319	238	61	300	1854
690	1278	146	243	992	1553	208	299	302	336
1009	1	212	0	1476	393	299	72	302	337
690	206	146	39	1462	1056	296	204	302	1896
764	895	161	177	1413	1538	286	300	302	2015
1	399	0	73	1082	1506	222	300	303	337
1082	1	222	0	1459	364	300	76	303	338
1	1044	0	202	442	1539	86	299	303	1896
866	250	176	51	1425	760	293	162	303	1897
1	63	0	12	1196	1463	245	300	303	2016
5	369	1	77	327	675	69	142	304	338
386	1299	73	236	607	1542	119	287	323	1578
421	1	87	0	766	397	157	80	324	1901
158	240	32	43	771	795	159	156	328	1889
1	1221	0	227	289	1513	55	283	343	1628
139	87	28	16	1006	739	195	139	345	2012
866	1088	183	218	1253	1427	268	291	350	2020
1270	693	271	134	1418	842	300	163	350	2021
132	1072	28	218	448	1471	94	300	367	1992
32	1125	7	220	444	1476	94	296	372	1819
399	49	81	8	661	338	135	68	373	1820
483	572	103	110	1151	1175	241	233	377	1225
6	887	1	178	1341	1530	262	300	382	1630
38	97	7	17	1433	704	273	135	383	1631
288	683	63	120	547	986	116	182	392	1647
910	439	191	79	1311	795	273	151	394	1229
680	657	137	121	1147	1130	233	218	396	1552
1147	457	228	85	1447	752	294	149	399	1084
1125	525	224	107	1447	821	294	170	399	2014
840	319	174	69	1356	802	282	168	418	1498
115	182	22	34	309	349	63	69	421	1288
1	273	0	58	251	517	48	105	435	1312
1	1297	0	250	289	1560	55	300	435	2040
289	1	55	0	1459	1170	300	245	435	2041
1	1170	0	245	299	1442	60	300	436	2041
305	1	61	0	1481	1195	300	243	436	2042
923	391	183	79	1397	977	277	193	450	1534
1193	805	234	164	1439	1012	287	209	458	323
896	1093	179	209	1103	1312	222	254	461	1100
652	1170	127	231	965	1490	195	300	462	1365
965	1	195	0	1297	318	255	57	462	1366
598	168	122	34	1021	582	209	122	467	338
71	476	15	96	724	740	145	152	470	1861
816	1160	157	226	1062	1385	210	273	481	1887
897	172	189	35	1395	657	294	135	484	1888
872	772	171	159	1483	1122	300	234	485	1888
260	910	52	176	712	1356	150	272	486	489
235	181	47	35	712	639	150	133	486	1279
388	1	85	0	676	285	145	59	490	1882
1015	1092	209	218	1419	1460	294	298	505	1296
361	1263	76	258	570	1453	122	300	506	1295
335	934	70	194	752	1445	160	300	506	2037
