b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	1	37	0	373	203	80	41	221	167
764	1	157	0	1078	318	224	67	297	59
852	678	177	138	1381	866	290	178	301	16
314	1024	63	212	457	1155	96	242	302	16
293	81	58	16	469	269	98	59	302	27
51	9	13	2	379	262	85	58	308	46
1020	782	213	152	1446	1165	300	231	332	119
1186	704	240	138	1472	987	298	196	341	125
833	708	171	151	1372	1421	283	299	347	123
1	1086	0	224	276	1361	58	282	355	72
351	1167	67	228	554	1368	105	266	359	3
374	787	72	153	549	953	104	183	359	4
374	973	72	193	554	1151	105	226	359	7
972	115	188	26	1511	628	297	129	359	70
228	637	45	143	459	859	94	191	364	45
1	260	0	57	454	578	103	130	440	45
36	369	7	83	348	1089	77	244	443	44
72	966	15	207	348	1196	77	259	443	46
131	547	27	112	348	763	77	161	443	47
945	372	190	76	1131	566	227	115	461	81
579	809	120	164	914	1259	190	258	465	97
569	64	122	14	712	208	150	43	486	165
636	1099	134	226	798	1282	171	267	507	156
