b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	22	147	4	1486	756	300	158	15	52
1	756	0	158	413	1162	85	244	16	52
568	275	118	56	879	548	181	111	39	505
365	12	72	2	922	506	195	109	58	907
1	156	0	32	347	506	70	103	104	38
243	32	51	7	586	408	119	82	157	1038
9	1060	2	201	445	1415	91	274	185	200
452	1	92	0	718	259	138	44	271	403
22	614	4	122	531	1059	109	217	374	1974
579	585	124	116	1070	1131	227	232	377	709
789	769	167	150	1426	1409	300	282	484	1972
919	562	190	107	1449	1108	300	219	505	99
1	1108	0	219	239	1270	51	253	506	99
