b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	820	189	160	1127	1273	243	252	9	1471
856	1208	170	245	1102	1465	222	300	15	141
1102	1	222	0	1486	344	300	70	15	142
1	344	0	70	318	637	66	130	16	142
1029	401	223	72	1370	705	297	137	18	182
1101	1	228	0	1432	341	296	68	20	600
355	688	68	139	994	1273	203	259	24	1298
1130	618	230	117	1424	902	294	176	25	1062
1	598	0	114	387	973	79	189	25	1333
1152	954	235	198	1463	1245	300	260	29	1143
14	1245	3	260	190	1433	40	300	30	1143
1167	1018	229	195	1505	1476	300	285	33	1112
1012	89	202	17	1284	338	255	65	35	246
688	1088	132	223	1097	1440	221	300	38	2233
328	579	66	117	867	1086	178	220	44	1198
195	1278	41	259	399	1449	87	298	45	1490
397	1	83	0	560	154	115	30	47	1335
443	1	88	0	1025	493	209	100	57	1113
472	369	95	70	795	716	168	146	59	1863
629	856	126	160	1269	1445	257	284	70	212
892	1024	179	207	1286	1306	261	263	70	1259
349	1225	71	231	636	1495	132	287	72	145
512	1170	107	238	769	1451	162	298	74	941
781	1	164	0	931	149	196	31	74	942
4	54	1	10	278	364	56	71	74	1457
1234	708	242	134	1500	965	296	186	75	868
675	536	123	106	1077	872	208	175	77	1113
632	617	122	127	1469	1329	300	276	81	872
877	1309	177	253	1126	1533	230	300	87	160
1165	34	238	6	1368	243	282	52	87	161
1033	206	208	42	1422	551	293	116	89	1743
115	989	22	204	503	1417	107	297	93	529
1009	1255	194	254	1174	1473	229	298	95	1899
537	677	108	134	1003	1066	211	218	101	1889
1205	777	260	160	1390	935	300	194	103	850
1	935	0	194	567	1429	120	293	104	850
5	362	1	74	843	1066	178	219	105	1554
137	1039	28	193	548	1503	122	300	108	1429
579	35	122	8	989	428	215	96	109	1419
1	222	0	42	223	383	48	77	113	398
5	1049	1	202	160	1204	34	235	119	656
618	1	130	0	1187	603	247	124	120	2217
149	961	31	191	729	1456	155	297	122	7
729	6	155	1	1482	493	300	95	122	8
719	796	146	157	1392	1510	281	300	123	8
438	271	93	53	1034	835	211	162	125	347
1	364	0	75	598	834	125	173	128	1792
684	251	141	50	1007	538	212	111	138	1558
645	405	136	80	1397	1118	300	235	139	614
1	1118	0	235	316	1432	66	300	140	614
316	1	66	0	525	197	109	39	140	615
1005	759	206	145	1190	923	243	178	141	677
600	252	122	51	1048	679	216	135	141	1390
689	1241	140	251	947	1482	193	300	143	1899
947	5	193	1	1327	330	272	69	143	1900
222	756	47	145	993	1435	210	282	144	545
370	15	76	2	704	408	142	77	146	1106
14	1067	3	211	304	1401	66	281	151	1226
9	431	2	82	405	720	85	142	152	833
1162	62	241	9	1438	302	300	61	156	1139
216	966	44	181	547	1321	112	252	157	1995
1090	509	228	96	1429	846	300	168	158	2254
219	689	45	132	809	1310	162	250	159	1324
270	308	55	66	723	731	147	152	162	1823
1080	1	233	0	1410	317	300	63	163	1291
520	312	110	59	818	622	172	121	164	1210
301	1047	62	213	663	1473	137	299	168	848
139	81	30	15	286	226	63	46	169	1374
753	869	157	173	1371	1455	292	300	173	556
1	42	0	9	535	590	110	122	174	557
967	901	203	184	1437	1302	300	268	188	2158
6	1302	1	268	149	1430	32	296	189	2158
517	174	109	32	808	465	170	90	189	2287
256	579	50	117	800	1093	163	221	191	1198
134	51	28	8	419	347	87	71	195	1190
514	65	106	12	891	557	183	114	198	1149
996	660	207	140	1469	1168	300	241	203	48
637	1048	129	203	877	1319	181	262	212	1413
10	1096	2	217	459	1534	89	300	213	1335
459	1	89	0	672	185	131	36	213	1336
321	431	66	86	947	1139	186	226	215	921
873	372	176	70	1426	886	290	174	217	1017
792	24	163	3	1505	689	300	129	218	2029
270	862	57	170	807	1496	175	294	220	1369
560	294	118	55	1229	935	256	182	222	957
155	941	33	180	786	1531	161	300	223	1330
792	1	162	0	1072	288	212	53	223	1331
224	1	49	0	605	408	133	88	224	1349
910	1	193	0	1347	414	278	82	226	1170
1216	1159	249	241	1446	1401	300	292	229	111
556	595	119	122	1049	1202	216	239	229	1383
29	1	6	0	550	437	114	84	230	112
793	790	164	159	1471	1437	300	289	231	638
1	1280	0	248	263	1512	55	296	234	629
165	1	35	0	539	379	111	77	244	1748
13	1173	3	222	329	1403	65	267	246	1998
386	787	79	162	1022	1333	211	272	252	2214
818	491	167	101	1442	1132	300	241	252	2218
685	356	140	67	1515	1225	299	235	272	989
814	590	171	116	1189	945	244	185	274	1190
1091	568	234	112	1317	810	284	164	289	15
493	1088	111	223	830	1436	184	299	290	2233
1064	527	224	106	1297	755	279	158	293	1267
465	1018	98	195	764	1476	162	285	296	1112
599	1141	121	226	948	1494	196	300	297	1944
599	137	116	24	1128	650	222	123	300	1370
1049	1	219	0	1462	384	296	71	302	1328
1	372	0	69	930	1185	188	232	303	1328
582	153	116	32	1482	1033	294	204	307	2088
173	1286	36	258	406	1475	88	300	311	460
565	1111	121	225	905	1316	193	268	317	1613
545	245	114	50	1275	935	266	194	325	1948
364	1	77	0	776	406	160	80	328	680
250	214	53	46	611	508	129	104	329	1414
1015	11	205	2	1438	365	294	78	330	488
3	324	1	65	158	468	30	90	330	1251
666	1073	137	221	1220	1437	250	298	333	1730
1084	6	225	1	1456	341	297	68	333	1731
61	349	13	65	605	886	126	174	335	1017
1234	849	257	166	1433	1046	296	205	336	1367
603	50	124	9	985	391	209	86	337	102
1186	22	240	3	1472	305	298	61	341	1280
1	496	0	100	325	869	62	171	343	1280
772	89	158	15	1066	385	219	76	347	1139
1176	43	235	9	1432	298	291	65	348	1859
1	306	0	67	477	810	100	174	349	1859
1270	1014	271	202	1418	1160	300	230	350	628
944	1	201	0	1253	271	268	58	350	628
246	635	52	124	424	1125	92	230	354	59
1	249	0	45	281	548	59	108	355	1369
162	570	31	114	652	973	134	199	364	996
274	1	59	0	513	295	107	59	367	1230
1	1139	0	221	274	1424	53	277	368	1009
867	358	174	69	1195	650	244	128	372	2194
339	35	68	6	887	441	181	89	388	1214
1062	550	210	110	1456	964	295	199	421	1512
84	605	19	122	603	1156	130	239	422	1512
203	1	41	0	455	225	92	45	431	2193
203	636	40	128	876	1010	178	205	434	1198
1	1090	0	223	424	1478	84	300	435	91
424	1	84	0	1459	1048	300	218	435	92
12	1052	2	219	445	1447	90	300	436	92
445	1	90	0	1481	1066	300	216	436	93
389	713	83	138	778	1045	168	212	445	640
56	837	13	170	372	1066	78	219	451	402
1217	180	251	35	1463	402	300	78	454	2130
237	645	47	131	364	1129	73	232	460	387
1339	914	271	178	1485	1058	300	207	461	1373
735	1	147	0	1297	560	255	108	462	1427
381	441	77	89	1001	949	214	200	464	1657
529	74	109	12	914	568	190	113	465	1247
370	1146	81	235	531	1300	116	271	466	1842
1083	507	226	109	1407	775	297	166	466	2061
540	297	106	56	724	472	145	94	470	1223
1	1036	0	200	113	1148	23	223	471	1372
1	496	0	97	166	654	33	128	472	1528
983	1	203	0	1310	337	269	67	474	389
828	645	160	130	1075	788	212	160	481	414
792	1071	150	217	1078	1369	211	280	482	1595
897	240	189	45	1408	751	296	148	484	1438
322	718	66	136	839	1257	177	249	486	1370
528	1	114	0	723	192	154	38	490	1445
