b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	161	102	31	701	348	142	69	36	1613
313	895	61	173	704	1297	136	251	50	975
875	682	183	133	1346	1066	282	215	55	1844
802	222	159	38	1469	794	300	154	81	2441
1	794	0	154	242	1093	49	212	82	2441
1018	929	210	176	1470	1365	300	262	140	4815
838	234	177	44	1447	771	298	150	274	1210
1	1208	0	239	197	1396	39	275	303	1837
543	970	112	190	693	1100	144	217	313	904
19	849	4	176	199	1007	42	210	317	1791
687	1255	141	247	934	1502	194	300	325	4806
722	486	148	101	946	712	195	149	336	2176
810	740	163	144	1145	1078	220	203	460	1211
