b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	1220	231	256	1338	1433	278	300	20	173
872	918	182	186	1346	1354	282	279	55	550
921	422	182	78	1406	669	290	135	89	499
999	30	207	8	1207	213	251	47	117	172
186	974	38	204	665	1415	141	299	122	52
698	71	148	15	1482	773	300	152	122	53
142	789	30	156	898	1476	183	300	123	53
898	1	183	0	1448	610	292	122	123	54
4	630	1	126	462	869	92	177	124	54
334	30	68	8	540	213	111	47	138	172
449	367	89	81	1088	1035	224	224	148	500
1	185	0	38	180	360	41	78	149	500
211	414	42	96	818	918	172	205	156	447
329	1	68	0	730	362	146	72	159	399
509	227	101	45	820	541	167	114	172	547
1228	1292	243	264	1457	1475	289	300	176	56
259	261	53	54	551	469	112	96	178	388
1259	1	267	0	1437	167	300	32	188	647
957	440	200	85	1309	774	271	155	189	63
1	167	0	32	361	497	78	105	189	647
554	677	113	147	945	1042	191	222	201	245
429	559	91	121	989	1063	204	229	211	619
11	84	2	18	373	416	74	87	212	52
71	90	14	20	672	642	131	127	213	206
1038	18	212	4	1505	558	300	110	218	179
771	1009	163	218	1312	1401	271	300	226	402
632	39	133	6	1054	346	217	66	229	546
956	151	204	37	1213	377	261	87	230	18
1	623	0	127	314	925	62	188	230	550
1079	790	219	173	1460	1282	300	277	232	480
44	1018	9	222	195	1170	39	253	233	480
1	13	0	3	258	272	54	57	234	562
257	569	52	111	688	1037	141	210	239	169
1187	115	228	23	1457	386	286	82	270	139
722	569	149	112	1515	1257	299	246	272	74
1204	511	246	105	1314	610	269	126	283	152
593	474	115	113	1118	862	220	190	300	296
779	372	164	73	1476	972	299	192	302	546
1	978	0	193	392	1534	77	300	303	546
359	30	71	7	1459	1258	300	265	303	547
392	298	81	67	894	521	185	118	321	532
609	679	126	143	1270	1275	265	267	325	561
228	79	48	16	771	531	159	108	328	561
1023	1204	202	253	1260	1393	246	288	331	62
722	1013	148	220	996	1235	205	268	336	475
95	620	20	140	490	1037	102	229	372	284
579	1001	124	214	1028	1408	218	299	377	141
6	231	1	49	911	702	177	142	382	36
176	1086	33	218	973	1523	180	300	383	36
594	424	124	90	760	567	161	122	387	143
263	887	52	176	610	1190	125	238	419	230
256	1108	51	242	823	1381	168	299	431	565
287	423	58	86	714	840	151	178	486	399
1087	693	222	154	1419	1005	294	223	505	343
