b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1344	76	262	17	1517	224	300	51	12	75
1037	1034	205	215	1484	1382	300	289	61	257
790	816	150	165	1081	1436	203	279	62	201
80	1	15	0	1390	1290	268	247	62	258
309	7	65	1	494	193	103	40	79	74
1096	1246	224	254	1404	1468	289	300	126	259
1	59	0	11	307	373	56	69	127	260
688	1	145	0	973	363	197	67	133	260
531	934	113	185	934	1372	200	278	145	90
340	1	73	0	667	264	140	53	150	68
574	409	118	80	1137	945	231	188	170	201
567	1034	116	215	956	1429	198	298	170	257
804	925	163	188	1477	1439	299	286	246	189
1	302	0	65	352	642	70	132	246	191
411	295	88	62	866	720	179	146	248	190
14	390	3	81	244	677	54	145	249	128
317	258	62	55	1322	1146	259	227	307	30
