b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	10	104	2	946	365	206	82	9	63
820	418	159	80	1200	771	237	150	27	32
162	621	33	130	448	945	98	204	45	77
1090	38	228	8	1429	349	300	76	158	248
1090	595	228	121	1429	928	300	191	158	310
553	99	116	20	799	320	169	67	189	121
990	1089	202	232	1282	1398	267	300	207	324
48	1233	10	223	300	1545	58	282	208	325
827	759	169	153	1442	1211	300	250	252	189
1265	275	268	56	1406	432	300	91	295	368
1	432	0	91	272	694	58	145	296	368
924	497	177	107	1115	682	219	149	381	27
1230	389	253	85	1463	609	300	129	454	384
621	869	136	186	818	1045	181	226	495	435
