b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	1069	212	219	1402	1378	290	285	31	335
912	1029	181	199	1190	1293	239	254	38	323
1	852	0	167	611	1126	130	225	60	332
271	752	54	153	377	858	77	176	66	711
816	27	165	5	1395	539	288	112	78	563
1131	274	232	53	1276	411	263	82	78	592
895	1111	181	221	1282	1485	265	300	87	928
221	52	43	12	652	293	139	65	104	544
426	695	90	147	1023	1292	225	276	107	558
192	720	40	152	615	1194	138	263	108	559
1027	542	227	108	1200	701	264	142	118	88
1	625	0	117	296	909	54	169	127	95
731	543	152	111	1074	908	220	187	128	573
490	436	105	80	973	909	197	169	133	95
1053	675	226	136	1410	1082	300	218	163	555
935	1	197	0	1403	463	299	100	173	58
1010	1350	212	267	1147	1480	247	300	173	61
1	472	0	102	535	1021	110	215	174	58
67	518	15	114	377	845	77	180	174	86
288	641	63	121	534	887	118	176	175	62
1177	1050	233	212	1509	1327	300	269	176	954
1084	761	227	156	1437	1067	300	221	188	146
1	1067	0	221	361	1345	78	282	189	146
201	795	41	161	955	1372	201	284	190	839
79	1006	17	204	362	1279	78	261	221	712
956	547	204	106	1213	784	261	158	230	957
383	940	79	191	692	1254	143	256	231	957
1170	675	233	129	1531	996	300	189	237	925
105	1043	18	198	543	1491	98	281	238	925
198	808	44	155	945	1298	208	255	290	323
138	1037	31	216	288	1184	64	248	290	329
1	1069	0	206	217	1279	43	247	303	939
1	1173	0	222	276	1435	58	276	355	968
887	1142	183	233	1145	1378	233	277	457	627
911	13	189	2	1337	360	269	66	457	654
84	932	17	182	672	1554	129	300	479	945
