b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	494	55	94	730	896	146	171	159	25
378	1	79	0	947	465	186	88	215	12
287	748	64	149	545	994	110	192	218	5
795	634	164	127	1505	1266	300	243	218	11
76	862	16	171	362	1138	78	230	221	14
126	138	26	29	420	374	88	79	244	17
590	1125	120	231	884	1446	181	297	256	77
142	275	28	54	644	590	132	121	259	57
581	1229	111	243	827	1529	159	300	266	64
1	923	0	190	127	1049	28	218	278	104
630	846	136	160	1119	1271	235	245	377	20
1	185	0	36	876	646	171	130	382	14
485	709	89	142	624	848	116	169	383	14
1205	1293	242	252	1443	1518	293	300	399	19
54	464	13	90	268	627	55	122	404	46
910	1282	190	252	1076	1448	228	290	405	24
666	1287	142	254	814	1413	172	279	406	44
724	177	144	35	1020	417	207	83	407	52
1	775	0	153	139	914	26	180	409	133
1014	112	197	21	1152	246	225	48	410	75
539	382	113	73	891	712	186	143	413	93
628	748	129	149	904	994	178	192	421	5
840	851	179	162	1409	1419	300	283	424	47
357	8	75	2	737	367	156	80	424	69
105	707	22	143	584	1025	124	210	426	50
1222	549	250	110	1470	989	300	200	427	45
125	582	27	123	441	790	88	166	427	134
242	373	48	76	455	575	92	118	431	36
386	274	79	57	665	577	138	120	446	58
1	114	0	22	150	266	30	53	447	90
