b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	799	33	166	934	1448	188	299	223	5
656	1	135	0	1232	439	249	88	201	75
1	472	0	100	997	1462	202	301	435	83
997	1	202	0	1402	432	287	92	435	84
1	395	0	85	471	852	96	181	436	84
68	1159	13	244	423	1428	86	301	193	88
1	1177	0	246	181	1304	40	274	25	96
1226	1114	249	233	1458	1282	299	270	384	96
863	45	179	8	1153	446	242	99	134	116
556	699	119	150	1054	1298	217	268	229	138
896	506	179	105	1224	784	248	166	439	139
557	614	115	129	989	1071	210	229	337	151
372	491	76	100	608	705	126	145	373	174
