b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	781	212	161	1402	1090	290	227	31	862
912	672	181	134	1190	936	239	189	38	850
913	54	192	12	1346	504	282	106	55	472
1	551	0	112	611	1207	130	253	60	859
895	1087	181	214	1329	1489	275	300	87	409
426	1222	90	253	629	1423	138	300	107	623
629	1	138	0	1023	396	225	82	107	624
192	1207	40	255	507	1405	112	300	108	624
424	6	92	1	615	218	138	52	108	625
731	390	152	76	1074	754	220	151	128	646
58	41	12	7	368	296	78	61	128	714
263	190	56	39	481	398	103	83	139	498
973	620	199	134	1190	817	243	175	141	184
406	866	85	164	587	1019	121	193	160	327
1177	203	233	44	1509	478	300	101	176	416
253	1173	50	237	496	1416	100	286	193	639
956	962	204	191	1213	1199	261	243	230	418
502	6	103	1	692	199	143	41	231	419
1079	892	219	173	1307	1112	269	221	232	450
1170	593	233	111	1531	910	300	170	237	602
665	395	136	81	1515	1144	299	225	272	757
870	143	183	31	1167	407	240	81	274	17
343	20	71	3	616	284	129	58	274	18
198	448	44	89	945	941	208	190	290	850
138	751	31	156	288	898	64	188	290	856
690	893	146	179	1431	1519	290	300	302	801
1	52	0	10	471	592	92	116	303	802
609	667	126	138	1275	1230	266	255	325	496
1	1333	0	276	116	1448	24	300	361	647
116	1	24	0	493	384	102	79	361	648
33	1	6	0	360	305	71	60	368	125
736	961	151	200	1056	1313	216	272	380	337
252	922	54	179	501	1129	109	225	389	783
815	1129	169	234	1135	1449	233	299	494	668
