b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	1	199	0	1486	481	300	98	15	11
1	481	0	98	321	785	67	162	16	11
1111	854	230	179	1421	1157	294	242	20	1224
58	668	14	131	377	987	77	194	25	1275
1034	675	212	139	1372	959	284	200	31	1281
884	304	175	63	1320	789	266	166	38	325
392	542	79	117	805	965	166	209	44	1227
312	1262	64	253	560	1494	115	299	47	701
1152	172	238	34	1350	415	282	87	52	1190
872	808	182	170	1386	1319	291	277	55	96
443	670	88	136	1036	1347	211	267	57	1251
1001	947	190	192	1535	1451	300	294	73	54
1	1096	0	224	273	1379	55	280	74	54
773	1066	145	219	1067	1307	206	269	77	1230
834	271	166	57	1469	802	300	164	81	116
1	802	0	164	214	1056	43	214	82	116
921	433	182	90	1443	695	298	149	89	1205
1	216	0	42	223	467	45	95	89	1233
398	510	80	99	539	649	107	125	91	773
1	1141	0	233	326	1467	66	299	104	21
999	1182	207	244	1207	1379	251	285	117	1232
186	347	38	72	1474	1462	299	300	122	1077
142	25	30	5	1482	1236	299	252	123	1078
6	998	1	204	278	1265	61	263	133	998
1148	1065	232	222	1449	1423	296	300	137	102
334	1182	68	244	540	1379	111	285	138	1232
722	902	154	185	932	1088	200	226	139	95
263	1	56	0	476	191	102	41	139	151
217	1179	44	245	447	1382	93	286	140	95
449	425	89	88	1088	1034	224	217	148	1203
1	157	0	35	180	330	41	75	149	1204
294	465	62	97	667	727	140	151	150	312
397	1	83	0	944	557	198	119	156	19
914	1009	190	206	1424	1495	286	299	157	1340
606	967	125	200	870	1209	183	252	158	789
1147	557	241	116	1429	815	300	171	158	1004
251	863	52	187	730	1326	146	277	159	1074
591	129	125	27	818	366	172	75	164	1042
633	1198	138	230	891	1447	194	284	169	1213
328	161	66	31	820	1376	167	282	172	87
1228	51	243	9	1509	292	300	59	176	1157
225	1151	45	240	514	1441	105	300	178	802
261	1210	55	247	559	1463	118	300	179	1302
559	1	118	0	1129	615	237	131	179	1303
880	49	182	10	1456	415	300	88	180	728
1079	198	226	41	1437	527	300	110	188	825
1	527	0	110	361	881	78	187	189	825
961	744	201	156	1309	1071	271	221	189	1270
365	542	72	117	770	965	157	209	191	1227
1068	233	218	45	1420	668	294	138	196	1229
554	1272	113	256	795	1498	160	300	201	348
1	503	0	104	816	1033	170	214	203	1206
254	347	54	62	791	901	160	174	207	851
509	419	109	86	1054	923	216	187	211	188
1	394	0	81	373	890	74	182	212	1277
71	662	14	127	632	1319	123	253	213	1009
231	1258	47	244	516	1534	106	300	215	1008
516	1	106	0	1157	569	229	109	215	1009
1116	1	224	0	1505	469	300	96	218	1223
681	1078	145	226	996	1378	210	287	221	1221
76	797	16	166	395	1085	85	228	221	1221
843	923	176	177	1440	1430	297	283	222	53
943	1	200	0	1337	361	276	72	226	108
574	1	122	0	1446	778	300	153	229	1350
989	331	212	67	1213	552	261	115	230	414
488	1183	100	249	733	1415	157	300	230	1281
1	778	0	153	287	1075	56	211	230	1350
104	1042	22	216	496	1449	102	299	231	414
496	1	102	0	652	164	134	33	231	415
1079	579	219	123	1460	1059	300	225	232	1183
44	798	9	171	195	950	39	202	233	1183
521	297	108	62	747	813	155	165	234	94
1	351	0	75	258	605	54	128	234	1289
615	781	127	153	901	1126	187	224	235	44
212	110	48	21	501	366	105	72	236	44
257	353	52	77	780	866	162	183	239	1231
692	1018	141	211	1138	1467	229	300	245	1206
827	260	169	51	1442	877	300	182	252	1262
722	999	149	204	1310	1502	260	300	272	188
309	992	66	196	620	1400	128	275	273	187
1003	315	204	61	1099	417	226	84	273	1262
317	559	65	114	616	840	129	173	274	326
179	767	40	153	739	1305	153	262	282	328
648	304	146	63	950	600	209	125	290	325
758	1234	164	253	930	1424	201	293	292	1070
1	1230	0	237	167	1476	34	287	293	844
154	1105	33	237	426	1383	92	297	295	1217
154	797	33	166	609	1125	130	237	295	1221
686	1277	141	259	896	1475	184	300	297	657
896	1	184	0	1083	197	225	42	297	658
589	827	114	167	1118	1352	220	271	300	1292
779	771	164	150	1482	1516	300	293	302	86
36	1	7	0	1312	1464	269	300	303	87
1	113	0	25	248	379	52	80	317	382
392	1076	81	225	621	1356	128	281	321	1327
440	646	84	131	600	791	117	160	323	103
327	482	67	99	658	763	135	157	324	1206
609	98	126	21	1275	693	266	146	325	96
258	1107	55	227	647	1472	134	300	328	1276
647	1	134	0	784	152	161	30	328	1277
226	918	48	194	416	1101	87	231	329	875
1050	1	208	0	1281	198	250	36	331	1275
1207	34	251	7	1449	324	299	66	336	406
722	774	148	155	941	974	194	197	336	413
347	775	71	153	547	1055	114	210	342	1274
833	632	171	128	1056	844	217	172	347	1207
1	224	0	42	239	464	48	91	347	1275
1045	579	224	114	1253	1023	268	208	350	91
1270	322	271	62	1418	475	300	92	350	92
1	1335	0	267	172	1494	36	300	355	1293
1	117	0	23	289	424	60	88	355	1294
186	336	40	68	513	898	107	184	367	1277
139	1	30	0	1038	660	210	132	372	1180
579	1019	124	200	1140	1505	239	298	377	1275
869	34	183	7	1119	275	235	56	377	1276
6	463	1	100	904	826	176	171	382	1397
855	778	167	162	1513	1132	292	231	382	1397
25	1069	4	220	794	1476	146	296	383	1397
1	766	0	152	222	987	42	194	385	1275
586	147	122	30	760	313	161	68	387	1195
713	652	145	131	1147	1084	233	218	396	1075
765	85	158	19	1155	342	240	72	398	1137
1179	576	244	115	1418	745	296	152	413	612
943	886	197	172	1356	1273	282	252	418	436
263	442	52	90	610	765	125	157	419	220
79	826	16	162	277	983	57	195	429	83
1	205	0	43	1050	1146	215	242	431	84
228	542	45	117	798	882	164	189	434	1227
1	1248	0	250	289	1511	55	300	435	76
289	1	55	0	1459	1212	300	254	435	77
1	1212	0	254	266	1447	52	300	436	77
266	1	52	0	1481	1235	300	252	436	78
1027	1	205	0	1406	375	278	71	450	1214
82	1078	18	226	372	1378	78	287	451	1221
810	206	163	44	1145	569	220	107	460	321
945	181	190	37	1485	501	300	101	461	880
843	434	173	89	1346	985	282	203	467	95
1004	703	214	144	1395	1094	294	223	484	1346
300	440	61	86	712	832	150	170	486	1073
912	1	192	0	1134	215	235	42	491	1245
815	1035	169	215	1179	1433	242	296	494	1219
1	842	0	177	140	1005	28	210	499	821
1065	284	216	60	1231	442	251	93	501	1282
1150	68	247	13	1359	297	293	62	502	63
1150	876	247	176	1359	1105	293	225	502	1070
1117	1105	229	230	1419	1403	294	295	505	1245
1	668	0	140	453	1023	96	215	506	1246
