b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	51	70	11	1166	832	251	183	58	5
1034	1166	202	242	1335	1462	262	300	75	17
1335	1	262	0	1519	168	300	34	75	18
1	683	0	141	396	1093	84	227	128	17
743	87	155	17	1112	403	235	86	144	33
161	532	32	107	695	986	140	200	219	28
110	1	24	0	523	450	112	93	221	16
706	131	156	26	1164	621	255	132	425	10
1	1045	0	218	347	1430	70	296	471	4
1036	1	221	0	1426	380	300	76	484	13
120	597	25	121	409	1030	82	204	485	13
153	49	33	11	957	888	201	184	490	11
1008	551	209	117	1422	935	296	197	493	35
408	780	90	158	932	1385	204	287	495	34
