b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	737	13	135	899	1555	149	265	4	1678
58	103	14	19	377	406	77	78	25	54
61	105	15	23	377	404	77	81	25	3934
58	1038	14	196	377	1374	77	262	25	4196
11	780	2	149	340	1044	67	199	29	3884
1197	849	248	163	1372	1016	284	197	31	138
1034	453	212	86	1372	741	284	147	31	1154
1034	515	212	100	1372	806	284	162	31	2411
1034	404	212	70	1372	687	284	130	31	3626
1068	1211	220	235	1402	1503	290	297	31	4184
1034	193	212	38	1402	490	290	102	31	5007
887	739	176	152	1190	1021	239	209	38	5007
710	636	145	118	999	853	208	165	42	2404
629	560	126	103	1286	1184	261	235	70	739
323	1	68	0	494	170	103	34	79	4205
398	1248	80	246	539	1386	107	272	91	3536
540	203	113	40	1187	924	247	193	120	3099
186	874	38	169	887	1486	185	300	122	2638
887	1	185	0	1482	552	300	107	122	2639
1	552	0	107	1021	1506	206	300	123	2639
1021	1	206	0	1488	426	300	88	123	2640
334	48	71	11	539	236	108	46	123	2647
251	1	53	0	368	114	78	24	128	2324
803	1252	167	243	947	1552	195	300	128	3440
734	1142	153	221	1010	1550	208	300	128	3974
260	397	55	82	481	594	103	125	139	2851
1001	965	206	178	1470	1505	300	292	140	34
1307	721	255	141	1518	1000	299	199	142	2549
12	170	2	33	210	367	47	76	149	4512
281	915	59	174	648	1270	137	248	150	2635
206	99	41	18	831	691	174	144	156	2011
206	481	41	97	867	1025	181	213	156	3396
312	101	65	20	646	454	132	92	157	586
1147	1191	241	234	1429	1419	300	282	158	1631
606	675	125	122	911	950	190	180	158	1740
266	1096	55	222	644	1506	128	300	159	3789
218	79	44	17	575	406	117	81	178	1890
779	605	163	113	1070	854	225	168	179	4199
981	821	206	157	1320	1329	273	253	189	3939
763	366	148	64	991	573	198	109	194	773
1050	408	219	82	1412	723	294	146	195	3455
321	1135	68	231	496	1345	104	273	202	4247
71	201	14	39	672	709	131	137	213	2365
71	615	14	118	672	1176	131	226	213	3297
71	802	14	141	672	1352	131	246	213	3666
71	895	14	170	672	1451	131	276	213	3749
71	829	14	157	561	1276	108	243	213	4661
758	170	153	30	1269	623	254	119	214	3667
758	1159	153	227	1020	1356	208	267	214	3857
758	807	153	157	1269	1237	254	242	214	4812
216	1166	44	224	645	1541	132	300	215	3297
645	1	132	0	962	327	189	60	215	3298
546	1400	112	257	794	1616	159	299	215	3666
714	5	145	1	951	260	187	49	215	3750
614	1314	126	250	890	1581	175	299	215	4661
795	21	164	5	1505	788	300	154	218	1586
463	528	100	103	696	806	151	162	220	2411
681	680	145	137	1001	977	211	197	221	1535
513	380	109	76	1072	894	212	172	223	11
536	104	115	22	1049	630	216	128	229	3736
956	132	204	28	1213	397	261	86	230	613
488	1004	100	209	741	1229	159	260	230	671
518	176	107	36	741	382	159	83	230	1273
1	1209	0	215	314	1502	62	271	230	3735
1	99	0	21	287	369	56	72	230	3939
1	475	0	89	258	729	54	142	234	593
1	1406	0	252	226	1630	48	300	234	4941
618	146	128	26	893	462	185	91	235	661
1152	1201	229	218	1531	1510	300	274	237	2573
131	436	29	82	621	743	123	141	237	3038
1152	749	229	142	1531	1099	300	206	237	3038
1152	81	229	15	1531	432	300	79	237	4014
217	1	38	0	554	264	100	50	238	2574
8	1099	1	206	531	1562	96	293	238	3038
8	432	1	79	549	872	99	162	238	4014
339	1339	70	261	532	1540	108	300	239	4340
884	1	179	0	1201	323	242	64	245	2788
818	700	167	143	1442	1252	300	263	252	3100
339	851	68	152	616	1100	118	197	281	3434
689	42	147	7	865	205	187	43	289	5002
651	739	147	152	945	1026	208	210	290	5007
702	1007	144	198	1083	1378	225	275	297	1150
866	1	172	0	1039	171	203	31	300	1028
754	646	148	121	1039	899	203	170	300	3186
461	1	91	0	1322	768	259	148	307	3839
912	660	191	129	1120	884	233	174	316	3687
594	1004	127	202	1033	1301	219	265	317	945
574	5	118	1	894	233	185	49	321	3914
1158	1	236	0	1434	323	290	64	323	2788
1	553	0	106	115	659	23	128	325	61
1	883	0	157	115	990	23	179	325	2534
504	362	94	68	1272	754	248	143	331	3884
759	650	159	127	1456	1234	297	247	333	1666
1210	459	259	75	1418	688	300	121	350	1136
1247	1114	267	210	1421	1290	298	242	354	2888
1	1296	0	243	276	1559	58	298	355	2888
1134	170	227	29	1350	405	265	72	361	4196
6	405	1	72	546	923	108	174	362	4196
442	512	94	101	845	847	174	165	365	1412
186	1462	40	267	334	1617	71	300	367	2562
917	776	169	149	1481	924	281	180	383	954
462	1224	85	232	958	1468	178	283	383	4791
1	194	0	38	231	418	44	80	385	54
6	197	1	42	231	426	44	85	385	3934
6	1168	1	223	222	1374	42	262	385	4196
314	1075	60	201	557	1311	110	252	390	4293
1208	547	243	107	1476	780	300	157	399	1067
1035	1139	208	219	1407	1460	287	285	400	52
820	131	166	23	1407	733	287	145	400	4620
590	761	120	133	1103	1491	222	284	401	51
590	946	120	174	997	1562	202	300	401	4540
1	281	0	54	117	394	25	78	418	807
1	195	0	39	106	293	23	60	418	4269
1	33	0	7	395	369	77	73	435	2471
849	398	172	78	1129	653	230	131	435	2471
841	854	173	176	1373	1434	279	289	436	2471
82	680	18	137	372	972	78	196	451	1535
576	215	119	41	945	660	197	132	465	3506
254	1075	51	201	460	1266	93	241	474	4293
78	1285	16	241	382	1573	78	300	479	4349
382	1	78	0	690	286	133	51	479	4350
385	1111	84	225	676	1383	145	281	490	2377
33	957	6	192	365	1186	76	241	491	2377
810	1094	170	220	1134	1375	235	277	491	3876
815	431	169	84	1195	840	245	167	494	116
815	1095	169	214	1179	1452	242	286	494	2096
1199	898	256	175	1413	1110	300	218	497	694
1077	339	219	63	1231	484	251	93	501	3217
1074	1027	218	193	1231	1174	251	224	501	4590
