b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	775	188	160	1335	1136	270	234	8	143
732	760	149	157	1060	1010	219	209	19	142
1231	1015	251	210	1463	1212	300	252	29	142
1	1212	0	252	236	1442	50	300	30	142
353	313	72	67	737	771	152	163	83	96
14	507	2	107	258	728	52	155	89	80
294	424	60	91	641	738	129	152	146	142
389	962	79	198	618	1264	127	263	180	59
13	1050	3	212	347	1386	69	277	201	81
1084	740	223	149	1488	1092	300	216	225	55
61	1057	14	209	500	1481	105	299	226	55
1079	347	219	72	1460	686	300	140	232	60
612	613	119	119	1118	1035	220	204	300	116
816	1	164	0	1297	490	255	94	462	88
1199	259	256	56	1413	483	300	101	497	51
1051	512	201	107	1247	667	243	141	499	45
