b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	95	0	20	320	414	65	85	104	435
1001	700	206	141	1470	1181	300	241	140	506
1116	1	230	0	1470	419	300	90	140	507
174	553	34	112	654	1017	134	205	182	535
138	371	31	70	621	684	123	131	237	259
1152	1350	229	261	1384	1565	273	300	237	261
8	137	1	25	567	634	103	117	238	262
609	604	126	124	1210	1086	251	223	325	481
519	34	108	7	1290	758	269	157	325	482
260	799	53	162	654	1172	136	241	326	529
654	269	136	58	838	471	174	99	326	530
870	738	181	150	1091	1247	225	254	326	532
1063	398	218	80	1351	731	283	151	467	480
843	249	173	51	1126	584	231	120	467	481
