b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	8	41	1	899	729	149	110	4	896
120	1248	26	240	463	1560	95	300	12	2964
607	338	131	64	932	518	202	103	18	323
102	1	24	0	377	283	77	54	25	798
58	305	14	53	377	630	77	117	25	3039
1037	1293	213	246	1341	1551	276	300	31	2657
884	1004	175	198	1320	1391	266	281	38	4207
903	1066	190	196	1359	1512	285	291	55	2212
1001	1187	190	237	1272	1450	246	291	73	1265
820	791	156	163	1035	1007	200	207	84	2129
426	301	90	62	776	529	170	114	107	1841
633	1	133	0	1182	598	246	125	120	2096
1073	144	215	29	1535	541	300	101	121	3767
417	75	88	15	692	335	147	71	122	1739
700	1	146	0	1074	297	220	57	128	3099
263	116	56	24	476	323	102	70	139	1965
737	1002	152	196	1035	1249	213	246	148	1371
12	1217	2	238	196	1407	44	281	149	3692
206	1276	41	219	599	1644	126	300	156	1085
206	193	41	39	921	805	193	169	156	2388
385	641	80	117	527	1043	109	195	157	331
1126	1	232	0	1428	293	287	54	157	3557
609	1201	126	231	911	1475	190	288	158	3449
1113	1	226	0	1415	356	283	66	159	3193
613	689	131	136	770	847	167	172	163	3055
418	1106	87	221	814	1479	170	300	179	925
814	1	170	0	1129	239	237	51	179	926
1	668	0	127	549	1215	106	232	204	1640
1	758	0	153	373	1095	74	222	212	1645
71	67	14	13	672	606	131	115	213	1425
358	17	69	3	672	307	131	60	213	2700
758	297	153	58	1269	818	254	159	214	2700
374	15	78	3	852	389	169	78	215	3867
1	220	0	46	99	323	23	70	218	1965
563	14	120	2	1062	447	210	82	223	4
536	1	111	0	741	190	159	43	230	387
1	1132	0	214	331	1465	66	277	230	3052
1079	236	219	48	1460	696	300	146	232	3374
1	599	0	116	258	854	54	169	234	337
1	497	0	100	268	764	56	155	235	380
215	169	49	35	501	442	105	89	236	380
260	874	53	157	688	1284	141	241	239	3529
781	1	158	0	1206	426	243	85	245	1906
827	552	169	112	1442	1251	300	261	252	2097
722	26	149	5	1398	565	276	105	272	3859
648	1004	146	198	950	1307	209	262	290	4207
209	934	45	169	677	1292	145	247	295	172
721	620	148	119	1078	951	224	188	297	581
685	29	140	6	1287	651	253	126	307	2912
795	633	167	124	1127	987	234	195	316	2731
1063	1	217	0	1423	416	288	83	323	1906
609	994	126	202	1128	1448	234	299	325	2559
1004	33	198	6	1260	270	246	50	331	2969
1146	1	236	0	1456	346	297	69	333	886
1238	6	258	1	1433	197	296	38	336	301
625	334	113	63	1017	704	186	132	340	2969
1247	414	267	76	1428	593	300	109	354	1997
6	600	1	112	524	1096	103	210	362	3045
442	836	94	158	845	1209	174	228	365	682
6	916	1	174	1184	1534	231	292	382	509
170	281	32	54	1433	755	273	147	383	510
1	415	0	76	222	630	42	117	385	3039
314	1007	60	191	550	1253	109	243	390	3469
1273	278	261	51	1459	440	300	85	392	3390
1208	936	243	175	1447	1188	294	228	399	545
1258	1	254	0	1447	197	294	41	399	547
527	549	102	103	668	691	133	134	400	2982
540	513	105	104	679	660	135	136	400	3818
336	535	73	100	610	819	131	160	422	1075
849	1123	172	215	1100	1351	224	264	435	1557
303	115	62	26	569	356	122	78	486	2807
881	1	185	0	1134	231	235	46	491	687
1092	1174	223	234	1244	1305	253	259	501	2188
