b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	537	0	109	252	872	51	176	82	675
953	604	209	111	1425	1012	300	191	107	122
776	483	160	99	1098	792	226	163	148	181
1338	1	267	0	1509	169	300	33	176	899
1039	463	218	92	1437	853	300	175	188	112
1	853	0	175	361	1177	78	245	189	112
746	335	156	65	1234	736	264	153	206	183
1008	1230	216	252	1213	1421	261	293	230	334
1	988	0	195	287	1267	56	248	230	895
1273	7	262	1	1460	160	300	33	232	337
1	538	0	109	258	788	54	160	234	930
729	1224	151	233	896	1387	186	268	235	14
678	18	141	2	905	379	188	77	235	421
762	1	158	0	893	124	185	26	235	655
678	1103	141	216	896	1345	186	267	235	784
263	852	60	176	501	1075	105	218	236	271
212	667	48	134	509	952	106	190	236	328
212	848	48	162	515	1128	107	217	236	420
1135	726	242	135	1238	830	265	158	293	101
1019	39	208	6	1429	295	289	56	323	183
691	8	142	1	1210	462	251	95	325	917
95	1363	20	255	326	1570	70	300	372	593
10	1369	2	266	167	1519	33	296	373	462
10	620	2	118	134	744	26	142	373	596
66	1069	13	211	318	1276	66	256	491	885
422	835	89	169	551	969	112	193	494	67
281	961	60	183	562	1283	113	243	496	101
1117	376	229	71	1419	679	294	135	505	885
