b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	617	143	127	1395	1351	288	280	78	43
624	586	124	116	1215	1122	246	227	85	103
873	419	174	86	1216	749	246	156	127	21
355	197	73	43	469	307	98	67	131	80
425	312	84	66	1088	992	224	208	148	38
855	325	182	70	1209	629	261	138	183	80
574	229	121	48	1043	1201	218	251	203	29
1	596	0	122	210	916	41	188	203	31
996	1	209	0	1234	217	264	49	206	32
66	784	12	169	420	1050	88	227	244	25
718	792	140	161	1039	1086	203	218	300	2
931	701	188	150	1423	1191	288	250	323	30
1087	19	223	3	1410	440	285	88	323	31
666	9	137	2	1456	787	297	162	333	8
567	1172	124	245	820	1435	177	300	334	6
190	307	42	60	1171	916	250	187	334	7
506	413	108	90	1005	1050	214	227	377	25
975	94	209	20	1289	383	274	81	379	24
768	345	158	70	1436	894	295	183	384	2
